Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,0.61,0.27,0.0,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.62,0.34,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.64,0.45,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.61,0.37,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.61,0.29,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.61,0.4,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.61,0.41,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.66,0.43,0.0,0.32,20.13,1,100,24,TextMLP,non-IID,AGNEWS,0.55,0.7814,0.3156,0.3767,4.09,0.2625,0.1201,1.3077
Client 1,4,1.25,0.3,0.0,0.51,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.21,0.24,0.0,0.56,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.22,0.19,0.0,0.56,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.16,0.27,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.04,0.21,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.93,0.29,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,0.96,0.3,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,0.92,0.33,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.93,0.28,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.91,0.16,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,0.91,0.42,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,0.91,0.32,0.0,0.46,20.63,1,100,25,TextMLP,non-IID,AGNEWS,0.6,0.7736,0.3732,0.3672,4.42,0.2994,0.1625,1.2159
Client 1,5,1.55,0.29,0.0,0.63,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.21,0.0,0.62,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.49,0.29,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.46,0.27,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.27,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.26,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.21,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.22,0.31,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.16,0.23,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.27,0.19,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.22,0.35,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.25,0.25,0.0,0.59,20.66,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8242,0.5323,0.2729,4.96,0.3844,0.2704,1.0127
Client 1,6,1.96,0.25,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.21,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.81,0.29,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.22,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.87,0.22,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.59,0.21,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.62,0.29,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.55,0.17,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.7,0.18,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.61,0.24,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.54,0.35,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.56,0.25,0.0,0.72,21.2,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8388,0.6443,0.2362,5.38,0.4641,0.3625,0.8765
Client 1,7,2.14,0.25,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.29,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.05,0.23,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.14,0.22,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.86,0.19,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.93,0.19,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.85,0.24,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.85,0.16,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.86,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.87,0.39,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.87,0.27,0.0,0.9,22.44,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.868,0.7438,0.1967,5.7,0.5361,0.4508,0.7599
Client 1,8,2.5,0.24,0.0,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.18,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.46,0.23,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.4,0.25,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.21,0.2,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.15,0.18,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.17,0.19,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.21,0.25,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.63,0.33,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.17,0.29,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.19,0.39,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.13,0.25,0.0,0.95,22.41,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8843,0.7727,0.1751,5.77,0.5552,0.4734,0.7541
Client 1,9,2.69,0.23,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.24,0.21,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.72,0.26,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.69,0.23,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.55,0.23,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.63,0.19,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.52,0.16,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.49,0.26,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.62,0.32,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.48,0.29,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.01,0.39,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.88,0.28,0.0,1.21,22.79,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8958,0.8019,0.1586,5.68,0.5804,0.4999,0.7181
Client 1,10,3.12,0.22,0.0,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.01,0.23,0.0,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.09,0.28,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.07,0.25,0.0,1.33,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.91,0.24,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,2.85,0.19,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,2.85,0.15,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,2.79,0.24,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,2.88,0.27,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,2.82,0.27,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.17,0.28,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.05,0.26,0.0,1.54,23.12,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8972,0.8324,0.1579,5.56,0.6024,0.5231,0.702
Client 1,11,3.23,0.22,0.0,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.84,0.24,0.0,1.29,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.0,0.25,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.94,0.25,0.0,1.34,24.71,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8471,0.1533,5.49,0.6232,0.5406,0.635
Client 1,12,3.59,0.22,0.0,1.44,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.51,0.25,0.0,1.42,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.54,0.24,0.0,1.46,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.58,0.24,0.0,1.49,23.03,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.903,0.853,0.1534,5.55,0.6304,0.5467,0.607
Client 1,13,3.53,0.22,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.92,0.23,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.6,0.22,0.0,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.8,0.22,0.0,1.61,24.1,2,124,25,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8616,0.1488,5.71,0.6302,0.5464,0.6502
Client 1,14,4.29,0.23,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.56,0.22,0.0,1.71,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.3,0.22,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.17,0.22,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,3.39,0.23,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,3.28,0.19,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,3.39,0.15,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,3.35,0.28,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,3.17,0.23,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,3.3,0.28,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,3.16,0.26,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,3.17,0.26,0.0,1.33,25.07,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8589,0.1459,5.65,0.6262,0.5432,0.6664
Client 1,15,4.91,0.24,0.0,1.83,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.75,0.22,0.0,1.84,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.66,0.23,0.0,1.84,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.68,0.22,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.2,0.24,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,3.44,0.18,0.0,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,3.5,0.2,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,3.55,0.28,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,3.57,0.21,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,3.62,0.24,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,3.42,0.26,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,3.41,0.29,0.0,1.45,25.21,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8615,0.1457,5.63,0.6326,0.5492,0.6324
Client 1,16,5.43,0.23,0.0,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.58,0.21,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.46,0.23,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.38,0.23,0.0,2.42,27.29,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8697,0.1427,5.56,0.6357,0.5512,0.6274
Client 1,17,5.35,0.22,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.14,0.22,0.0,1.99,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.82,0.22,0.0,1.97,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,4.89,0.21,0.0,2.01,26.09,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8672,0.1469,5.69,0.6424,0.555,0.6278
Client 1,18,5.71,0.22,0.0,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.64,0.22,0.0,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.04,0.22,0.0,2.2,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.96,0.21,0.0,2.68,29.59,2,130,25,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.875,0.14,5.67,0.6375,0.5529,0.6294
