Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,5.85,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.97,0.22,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.15,0.22,0.0,2.53,20.73,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8681,0.1461,6.1,0.639,0.5543,0.6226
Client 23,6,9.12,0.22,0.0,4.24,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,12.76,0.22,0.0,7.39,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,12.43,0.22,0.0,5.31,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,13.16,0.22,0.0,12.35,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,9.0,0.22,0.0,8.36,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,12.87,0.22,0.0,12.16,27.98,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8721,0.1407,6.14,0.6467,0.5597,0.6055
Client 23,7,8.11,0.22,0.0,11.74,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,11.61,0.22,0.0,3.75,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,11.44,0.22,0.0,7.03,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,8.11,0.22,0.0,9.76,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,11.78,0.22,0.0,3.9,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,11.83,0.22,0.0,7.93,22.29,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8726,0.139,6.33,0.6327,0.5494,0.6426
Client 23,8,7.52,0.22,0.0,5.52,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.79,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.7,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.85,0.22,0.0,9.34,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.69,0.22,0.0,7.55,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.05,0.22,0.0,7.48,18.49,1,69,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8771,0.1352,6.32,0.6535,0.5652,0.5829
Client 23,9,6.61,0.22,0.0,11.44,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.4,0.22,0.0,7.53,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.8,0.22,0.0,7.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.42,0.22,0.0,10.32,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.29,0.22,0.0,5.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.43,0.22,0.0,10.39,20.52,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8807,0.1315,6.34,0.647,0.5607,0.6053
Client 23,10,6.63,0.22,0.0,11.74,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.24,0.22,0.0,5.11,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.05,0.22,0.0,12.41,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.42,0.22,0.0,7.58,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.36,0.22,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.5,0.22,0.0,8.2,20.35,1,69,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8797,0.1313,6.31,0.6446,0.5586,0.6157
Client 23,11,7.06,0.22,0.0,5.4,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.99,0.22,0.0,9.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.44,0.22,0.0,3.31,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.31,0.22,0.0,3.37,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.74,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.26,0.22,0.0,2.43,17.65,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9166,0.8831,0.1284,6.37,0.6457,0.5599,0.6052
Client 23,12,9.04,0.22,0.0,10.42,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,14.63,0.22,0.0,13.68,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,15.29,0.22,0.0,16.63,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,14.93,0.22,0.0,14.17,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,16.24,0.22,0.0,8.24,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,20.59,0.22,0.0,12.81,37.08,1,86,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8828,0.129,6.16,0.6425,0.5576,0.6152
Client 23,13,8.93,0.22,0.0,5.81,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,10.41,0.22,0.0,7.15,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,9.58,0.22,0.0,2.99,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,9.22,0.22,0.0,8.64,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,9.99,0.22,0.0,5.07,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,10.75,0.22,0.0,8.2,21.42,1,76,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8855,0.1242,6.1,0.6535,0.5653,0.5902
Client 23,14,6.84,0.22,0.0,5.56,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.49,0.22,0.0,12.3,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.52,0.22,0.0,7.28,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.56,0.22,0.0,10.4,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.89,0.22,0.0,8.43,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.69,0.22,0.0,8.45,20.6,1,64,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8863,0.1241,6.05,0.6469,0.5606,0.6087
Client 23,15,6.46,0.22,0.0,10.55,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.69,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.03,0.22,0.0,10.27,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.01,0.22,0.0,4.35,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.38,0.22,0.0,3.57,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.19,0.22,0.0,7.43,19.42,1,67,19,TextMLP,non-IID,AGNEWS,0.21,0.9223,0.8911,0.1193,6.01,0.6552,0.5671,0.5838
Client 23,16,6.64,0.22,0.0,7.76,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.55,0.22,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.2,0.22,0.0,10.24,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.3,0.22,0.0,6.31,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.56,0.22,0.0,11.51,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.21,0.22,0.0,8.38,20.22,1,62,19,TextMLP,non-IID,AGNEWS,0.21,0.9231,0.8915,0.1185,5.97,0.6497,0.5629,0.6051
Client 23,17,6.43,0.22,0.0,7.78,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.67,0.22,0.0,6.58,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.18,0.22,0.0,12.02,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.61,0.22,0.0,7.65,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.73,0.22,0.0,11.81,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.01,0.22,0.0,10.14,20.76,1,68,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8917,0.1179,5.93,0.6566,0.5681,0.5788
Client 23,18,9.9,0.22,0.0,7.65,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,14.89,0.22,0.0,13.68,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,15.11,0.22,0.0,10.88,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,13.24,0.22,0.0,5.84,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.38,0.22,0.0,5.27,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,11.46,0.22,0.0,5.21,31.08,1,89,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.8919,0.1181,5.89,0.6511,0.5641,0.5961
