Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,5.85,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.97,0.22,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.15,0.22,0.0,2.53,20.73,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8681,0.1461,6.1,0.639,0.5543,0.6226
Client 23,6,9.12,0.22,0.0,4.24,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,12.76,0.22,0.0,7.39,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,12.43,0.22,0.0,5.31,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,13.16,0.22,0.0,12.35,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,9.0,0.22,0.0,8.36,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,12.87,0.22,0.0,12.16,27.98,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8721,0.1407,6.14,0.6467,0.5597,0.6055
Client 23,7,8.11,0.22,0.0,11.74,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,11.61,0.22,0.0,3.75,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,11.44,0.22,0.0,7.03,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,8.11,0.22,0.0,9.76,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,11.78,0.22,0.0,3.9,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,11.83,0.22,0.0,7.93,22.29,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8726,0.139,6.33,0.6327,0.5494,0.6426
Client 23,8,7.52,0.22,0.0,5.52,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.79,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.7,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.85,0.22,0.0,9.34,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.69,0.22,0.0,7.55,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.05,0.22,0.0,7.48,18.49,1,69,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8771,0.1352,6.32,0.6535,0.5652,0.5829
Client 23,9,6.61,0.22,0.0,11.44,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.4,0.22,0.0,7.53,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.8,0.22,0.0,7.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.42,0.22,0.0,10.32,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.29,0.22,0.0,5.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.43,0.22,0.0,10.39,20.52,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8807,0.1315,6.34,0.647,0.5607,0.6053
