Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,26.01,0.0,0.0,27.74,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.13,0.0,0.0,33.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,38.64,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.0,0.0,52.65,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,61.87,111.79,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4854,1.857,1.41,0.4838,0.4733,1.9013
Client 23,5,25.76,0.0,0.0,35.76,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.44,0.0,0.0,54.10,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,64.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.53,0.0,0.0,69.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.37,0.0,0.0,64.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,66.02,112.74,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5106,0.5054,1.795,1.38,0.4968,0.4907,1.8517
Client 23,6,25.26,0.0,0.0,52.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.13,0.0,0.0,49.55,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,58.38,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,64.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.89,0.0,0.0,41.51,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.53,0.0,0.0,59.36,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5251,0.5229,1.7114,1.35,0.5071,0.5035,1.783
Client 23,7,25.36,0.0,0.0,72.19,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.83,0.0,0.0,75.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.97,0.0,0.0,57.40,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.89,0.0,0.0,44.45,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,65.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.09,0.0,0.0,74.75,117.22,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5383,0.5340,1.6846,1.33,0.5155,0.5110,1.7702
Client 23,8,24.25,0.0,0.0,46.00,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,65.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.0,0.0,33.78,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,47.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.57,0.0,0.0,70.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.11,0.0,0.0,76.24,117.17,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5457,1.6129,1.32,0.5228,0.5190,1.7081
Client 23,9,25.03,0.0,0.0,71.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.01,0.0,0.0,46.80,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.12,0.0,0.0,42.0,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.0,0.0,40.84,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.33,0.0,0.0,75.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.16,0.0,0.0,71.38,120.16,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5555,0.5483,1.6059,1.31,0.5266,0.5211,1.7140
Client 23,10,26.1,0.0,0.0,31.19,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,28.72,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.61,0.0,0.0,72.15,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.61,0.0,0.0,30.31,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.46,0.0,0.0,42.99,114.22,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5589,0.5521,1.5837,1.31,0.5297,0.5218,1.7009
Client 23,11,25.74,0.0,0.0,56.35,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.54,0.0,0.0,33.96,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.53,0.0,0.0,65.31,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.39,0.0,0.0,41.5,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.82,0.0,0.0,42.62,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.54,0.0,0.0,54.16,108.12,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5689,0.5641,1.5409,1.29,0.5357,0.5314,1.6657
Client 23,12,26.60,0.0,0.0,33.34,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.46,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.03,0.0,0.0,74.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.0,0.0,48.63,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.14,0.0,0.0,53.76,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.07,0.0,0.0,52.39,117.81,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5773,1.4834,1.27,0.5424,0.5397,1.6254
Client 23,13,24.80,0.0,0.0,66.18,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.14,0.0,0.0,38.81,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,53.2,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.26,0.0,0.0,64.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.31,0.0,0.0,49.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.09,0.0,0.0,60.49,109.11,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5818,0.5774,1.4856,1.28,0.5441,0.5400,1.6247
Client 23,14,25.87,0.0,0.0,70.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.74,0.0,0.0,32.83,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.47,0.0,0.0,60.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.91,0.0,0.0,37.20,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.80,0.0,0.0,70.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.93,0.0,0.0,72.2,115.58,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5843,0.584,1.4439,1.27,0.5457,0.5451,1.5944
Client 23,15,25.05,0.0,0.0,31.0,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.12,0.0,0.0,36.91,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.6,0.0,0.0,73.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.29,0.0,0.0,57.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.54,0.0,0.0,71.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.47,0.0,0.0,56.24,117.06,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5922,0.5872,1.4454,1.27,0.5503,0.545,1.6060
Client 23,16,25.93,0.0,0.0,67.45,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.45,0.0,0.0,37.65,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.59,0.0,0.0,65.99,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.35,0.0,0.0,29.09,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.39,0.0,0.0,30.68,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,76.32,119.21,1,58,21,CNN 16k,IID,CIFAR-10,1.13,0.5973,0.5940,1.4232,1.26,0.553,0.5488,1.5914
Client 23,17,24.75,0.0,0.0,67.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.7,0.0,0.0,28.85,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.94,0.0,0.0,60.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.16,0.0,0.0,61.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.14,0.0,0.0,75.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.94,0.0,0.0,74.00,119.84,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.6,0.599,1.4125,1.27,0.5522,0.5503,1.5947
Client 23,18,24.66,0.0,0.0,43.31,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.55,0.0,0.0,35.68,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.02,0.0,0.0,29.3,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.83,0.0,0.0,32.70,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.77,0.0,0.0,68.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.02,0.0,0.0,46.30,112.97,1,77,21,CNN 16k,IID,CIFAR-10,1.11,0.6067,0.6035,1.3903,1.25,0.5552,0.551,1.5728
Client 23,19,24.54,0.0,0.0,72.79,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.55,0.0,0.0,72.51,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.87,0.0,0.0,49.52,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.47,0.0,0.0,28.66,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.15,0.0,0.0,61.11,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.94,0.0,0.0,47.53,113.36,1,76,21,CNN 16k,IID,CIFAR-10,1.1,0.6091,0.608,1.3727,1.25,0.5587,0.556,1.5634
Client 23,20,25.89,0.0,0.0,58.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.45,0.0,0.0,65.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.13,0.0,0.0,43.59,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.14,0.0,0.0,30.57,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.33,0.0,0.0,61.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.1,0.0,0.0,57.42,106.45,1,68,21,CNN 16k,IID,CIFAR-10,1.1,0.6124,0.6088,1.3609,1.26,0.5557,0.5523,1.5766
