Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,12.04,0.0,0.0,5.33,17.71,1,100,18,TextLSTM,IID,IMDB,0.58,0.6951,0.6936,0.3049,0.6,0.6833,0.6817,0.3167
Client 1,5,10.6,0.0,0.0,5.05,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.86,0.0,0.0,4.08,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,10.3,0.0,0.0,4.03,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,10.91,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,11.46,0.0,0.0,5.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,12.24,0.0,0.0,5.41,18.06,1,100,18,TextLSTM,IID,IMDB,0.57,0.7051,0.7021,0.2949,0.59,0.692,0.6889,0.308
Client 1,6,9.35,0.0,0.0,4.34,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.89,0.0,0.0,4.04,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,10.09,0.0,0.0,3.99,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,10.57,0.0,0.0,5.33,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,12.21,0.0,0.0,5.03,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,12.22,0.0,0.0,5.08,17.71,1,100,18,TextLSTM,IID,IMDB,0.55,0.722,0.7214,0.278,0.57,0.7064,0.7056,0.2936
Client 1,7,9.54,0.0,0.0,4.18,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.91,0.0,0.0,4.3,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.62,0.0,0.0,4.81,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.27,0.0,0.0,5.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.85,0.0,0.0,5.0,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.24,0.0,0.0,5.53,18.23,1,100,18,TextLSTM,IID,IMDB,0.54,0.7265,0.7254,0.2735,0.56,0.7112,0.71,0.2888
Client 1,8,10.48,0.0,0.0,4.43,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.87,0.0,0.0,4.93,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.42,0.0,0.0,3.97,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,11.5,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.52,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.54,0.0,0.0,5.16,17.51,1,100,18,TextLSTM,IID,IMDB,0.53,0.7316,0.7296,0.2684,0.56,0.713,0.7106,0.287
