Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.12,0.05,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.44,0.18,0.0,0.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.15,0.21,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.17,0.11,0.0,0.54,19.73,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7107,0.4485,0.4419,1.36,0.443,0.3633,0.8766
Client 1,6,2.11,0.01,0.0,0.85,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.0,0.0,0.71,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.47,0.03,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.43,0.14,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.47,0.13,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.49,0.07,0.0,0.63,19.48,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7345,0.6154,0.4115,0.96,0.6062,0.5691,0.599
Client 1,7,1.87,0.01,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.88,0.01,0.0,0.78,19.86,2,115,25,TextMLP,IID,AGNEWS,0.67,0.7457,0.7262,0.4035,0.71,0.7128,0.7056,0.4363
Client 1,8,2.22,0.01,0.0,0.97,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.16,0.01,0.0,0.96,18.97,2,118,25,TextMLP,IID,AGNEWS,0.59,0.7847,0.7768,0.3432,0.62,0.7611,0.7592,0.368
Client 1,9,2.35,0.0,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.43,0.0,0.0,1.02,20.41,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8074,0.8052,0.3028,0.56,0.7971,0.7962,0.3146
Client 1,10,2.93,0.0,0.0,1.11,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.61,0.0,0.0,1.07,20.4,2,120,25,TextMLP,IID,AGNEWS,0.51,0.8166,0.8132,0.2947,0.53,0.8059,0.8039,0.3052
Client 1,11,2.98,0.0,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.04,0.0,0.0,1.25,20.99,2,122,25,TextMLP,IID,AGNEWS,0.48,0.827,0.8252,0.2783,0.5,0.8163,0.816,0.2904
Client 1,12,3.26,0.0,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.28,0.0,0.0,1.38,21.57,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8285,0.8245,0.281,0.51,0.8129,0.8127,0.2984
Client 1,13,4.35,0.0,0.0,1.44,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.61,0.0,0.0,1.4,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,1.86,0.03,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,1.65,0.09,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,1.71,0.07,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,1.75,0.07,0.0,0.78,22.84,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8393,0.82,0.2501,0.53,0.8043,0.8026,0.2998
Client 1,14,3.89,0.0,0.0,1.49,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.83,0.01,0.0,1.49,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,2.02,0.03,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,2.01,0.07,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,2.08,0.05,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,2.05,0.06,0.0,0.9,22.94,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8353,0.8186,0.2562,0.52,0.8058,0.8043,0.2999
Client 1,15,4.81,0.0,0.0,1.92,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,3.92,0.01,0.0,1.61,24.26,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8369,0.8304,0.2633,0.49,0.8178,0.8163,0.2862
Client 1,16,4.31,0.0,0.0,1.76,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.22,0.01,0.0,1.7,23.87,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8406,0.8366,0.2554,0.47,0.8256,0.8258,0.279
