Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,1.26,0.27,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.28,0.21,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.29,0.29,0.0,0.92,21.65,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8093,0.5126,0.2907,4.56,0.3839,0.2583,0.9744
Client 1,5,1.58,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.73,0.29,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.6,0.27,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.22,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.57,0.21,0.0,0.72,21.4,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8362,0.5886,0.2499,5.29,0.4286,0.3105,0.9088
Client 1,6,1.94,0.25,0.0,0.93,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.21,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.29,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.89,0.22,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.86,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.85,0.19,0.0,0.83,22.7,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8467,0.657,0.2262,5.72,0.478,0.3681,0.8067
Client 1,7,2.26,0.25,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.19,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.29,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.32,0.23,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.33,0.2,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.22,0.18,0.0,0.96,22.71,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8692,0.7463,0.1974,5.75,0.542,0.4474,0.6944
Client 1,8,2.54,0.24,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.49,0.18,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.61,0.23,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.56,0.25,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.5,0.23,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.52,0.19,0.0,1.19,22.34,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8856,0.8254,0.1733,5.59,0.6037,0.5203,0.6408
Client 1,9,2.93,0.23,0.0,1.73,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.84,0.21,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.13,0.26,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.91,0.23,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.83,0.24,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.9,0.19,0.0,1.25,23.94,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8891,0.8287,0.1702,5.53,0.6043,0.5232,0.6663
Client 1,10,3.13,0.22,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.12,0.23,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.19,0.28,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.24,0.25,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.3,0.23,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.36,0.19,0.0,1.39,23.02,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8436,0.1547,5.46,0.625,0.5398,0.6178
Client 1,11,3.86,0.22,0.0,1.63,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.55,0.24,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.64,0.25,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.75,0.25,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.62,0.24,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.58,0.18,0.0,1.52,26.04,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.8438,0.1613,5.44,0.6072,0.5265,0.6773
Client 1,12,4.17,0.22,0.0,1.72,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.9,0.25,0.0,1.61,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.12,0.24,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.09,0.24,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.28,0.22,0.0,1.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.99,0.17,0.0,1.69,26.9,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8992,0.8525,0.1589,5.36,0.615,0.5344,0.6437
Client 1,13,4.48,0.22,0.0,1.79,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.3,0.23,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.61,0.22,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.51,0.22,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.62,0.22,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.48,0.17,0.0,1.78,26.12,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.864,0.1535,5.16,0.6335,0.5498,0.6193
Client 1,14,4.99,0.23,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.3,0.22,0.0,1.79,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.51,0.22,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.62,0.22,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.08,0.2,0.0,2.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.81,0.22,0.0,2.04,26.73,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8701,0.1462,5.07,0.6458,0.5602,0.5881
Client 1,15,4.76,0.24,0.0,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.6,0.22,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.84,0.23,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.98,0.22,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.18,0.2,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.82,0.22,0.0,2.01,27.18,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8683,0.1446,5.19,0.6384,0.5537,0.6137
Client 1,16,5.13,0.23,0.0,2.14,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.68,0.21,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.33,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.31,0.23,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.85,0.2,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.74,0.22,0.0,2.32,28.33,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8682,0.1474,5.53,0.634,0.551,0.625
