Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,14,6.98,0.22,0.0,2.87,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.5,0.22,0.0,2.96,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,8.44,0.22,0.0,4.72,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,8.61,0.22,0.0,4.74,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,9.03,0.22,0.0,5.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,9.11,0.22,0.0,5.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,10.0,0.22,0.0,5.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,7.73,0.22,0.0,3.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,8.63,0.22,0.0,5.56,17.99,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8824,0.1291,6.36,0.6461,0.5599,0.6062
Client 23,15,13.25,0.0,0.0,5.09,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,8.72,0.0,0.0,2.99,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,8.17,0.0,0.0,3.0,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,13.99,0.0,0.0,5.13,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,13.69,0.0,0.0,5.06,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,13.79,0.0,0.0,5.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,13.25,0.0,0.0,5.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,14.62,0.0,0.0,6.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,8.73,0.0,0.0,3.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,9.73,0.0,0.0,3.03,22.0,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8842,0.1267,6.6,0.6469,0.5605,0.6055
Client 23,16,9.48,0.0,0.0,3.1,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.87,0.0,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.99,0.0,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,10.12,0.0,0.0,2.82,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,10.0,0.0,0.0,3.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,10.14,0.0,0.0,3.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,10.21,0.0,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,11.01,0.0,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,8.46,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,10.27,0.0,0.0,3.26,15.32,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8862,0.1246,6.7,0.6461,0.5602,0.6055
Client 23,17,8.36,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.08,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.76,0.0,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,8.51,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,8.19,0.0,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,8.51,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,8.69,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,8.45,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.95,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,8.68,0.0,0.0,2.5,12.44,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8866,0.1249,6.75,0.6493,0.5628,0.5994
Client 23,18,5.76,0.0,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.1,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.73,0.0,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.89,0.0,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.81,0.0,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.09,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.52,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.18,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.24,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.07,0.0,0.0,2.42,10.19,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8881,0.1223,6.75,0.6479,0.5614,0.6024
Client 23,19,5.92,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.46,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.93,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.09,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.03,0.22,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.63,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.27,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.13,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.54,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.23,0.22,0.0,2.37,11.34,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8895,0.1208,6.69,0.6479,0.5616,0.6027
