Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,5.94,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.12,0.0,0.0,4.35,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.31,0.0,0.0,7.44,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.28,0.0,0.0,9.53,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.25,0.0,0.0,7.48,19.61,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8745,0.1389,6.01,0.6388,0.5546,0.6208
Client 23,9,6.2,0.22,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.72,0.22,0.0,3.24,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.17,0.22,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.61,0.22,0.0,12.36,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.66,0.22,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.17,0.22,0.0,3.47,21.17,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8789,0.1334,6.22,0.6421,0.5567,0.6177
Client 23,10,5.9,0.0,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.9,0.0,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.88,0.0,0.0,5.35,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.1,0.0,0.0,8.34,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.02,0.0,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.91,0.0,0.0,9.44,17.39,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8807,0.1321,6.25,0.6426,0.5577,0.6093
