Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,5.94,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.12,0.0,0.0,4.35,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.31,0.0,0.0,7.44,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.28,0.0,0.0,9.53,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.25,0.0,0.0,7.48,19.61,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8745,0.1389,6.01,0.6388,0.5546,0.6208
Client 23,9,6.2,0.22,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.72,0.22,0.0,3.24,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.17,0.22,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.61,0.22,0.0,12.36,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.66,0.22,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.17,0.22,0.0,3.47,21.17,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8789,0.1334,6.22,0.6421,0.5567,0.6177
Client 23,10,5.9,0.0,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.9,0.0,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.88,0.0,0.0,5.35,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.1,0.0,0.0,8.34,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.02,0.0,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.91,0.0,0.0,9.44,17.39,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8807,0.1321,6.25,0.6426,0.5577,0.6093
Client 23,11,6.27,0.22,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.02,0.22,0.0,3.39,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.01,0.22,0.0,5.37,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.12,0.22,0.0,8.33,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.34,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.04,0.22,0.0,8.4,16.61,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8806,0.1301,6.21,0.6483,0.5607,0.6076
Client 23,12,5.93,0.22,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.92,0.22,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.71,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.08,0.22,0.0,4.36,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.02,0.22,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.06,0.22,0.0,12.47,20.3,1,49,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8818,0.1294,6.21,0.6446,0.5584,0.6231
Client 23,13,6.25,0.0,0.0,3.32,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.73,0.0,0.0,9.25,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.27,0.0,0.0,10.42,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.97,0.0,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.18,0.0,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.01,0.0,0.0,4.4,18.07,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.881,0.1304,6.28,0.6381,0.5542,0.6297
Client 23,14,6.11,0.22,0.0,10.31,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.93,0.22,0.0,12.26,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.5,0.22,0.0,5.45,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.99,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.33,0.22,0.0,5.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.0,0.22,0.0,11.61,20.22,1,52,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8859,0.1256,6.22,0.6528,0.5651,0.5835
Client 23,15,6.79,0.22,0.0,10.32,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.86,0.22,0.0,4.28,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.84,0.22,0.0,10.37,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.26,0.22,0.0,8.35,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.05,0.22,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.22,0.22,0.0,11.47,19.62,1,52,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.887,0.1227,6.23,0.6532,0.5649,0.5943
