Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,7.83,0.05,0.0,7.54,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.17,0.05,0.0,7.68,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.33,0.05,0.0,7.73,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,7.83,0.05,0.0,7.51,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.03,0.05,0.0,9.3,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.11,0.05,0.0,9.24,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.31,0.05,0.0,9.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.92,0.05,0.0,9.97,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.16,0.05,0.0,9.11,21.28,1,100,41,CNN 16k,non-IID,CIFAR-10,1.29,0.492,0.4688,1.8572,2.24,0.4163,0.3706,2.1822
Client 1,4,7.87,0.05,0.0,7.51,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.97,0.05,0.0,7.51,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.03,0.05,0.0,7.26,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.73,0.05,0.0,8.41,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,7.79,0.05,0.0,7.5,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.61,0.05,0.0,8.86,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.38,0.05,0.0,8.96,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.36,0.05,0.0,9.38,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.68,0.05,0.0,8.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.55,0.05,0.0,8.83,20.09,1,100,41,CNN 16k,non-IID,CIFAR-10,1.25,0.505,0.482,1.8499,2.2,0.426,0.3793,2.1422
Client 1,5,7.95,0.05,0.0,7.27,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.98,0.05,0.0,7.55,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.35,0.05,0.0,7.67,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.92,0.05,0.0,7.62,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.43,0.05,0.0,7.67,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.62,0.05,0.0,9.29,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.48,0.05,0.0,9.17,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.39,0.05,0.0,9.38,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.1,0.05,0.0,9.74,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.59,0.05,0.0,9.22,21.44,1,100,41,CNN 16k,non-IID,CIFAR-10,1.22,0.5152,0.4914,1.7794,2.14,0.4407,0.3962,2.0661
Client 1,6,8.81,0.05,0.0,7.86,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.41,0.05,0.0,7.74,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.71,0.05,0.0,8.29,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.31,0.05,0.0,7.74,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.74,0.05,0.0,7.88,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.03,0.05,0.0,9.65,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.18,0.05,0.0,9.5,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.57,0.05,0.0,9.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.14,0.05,0.0,9.64,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.0,0.05,0.0,9.34,21.24,1,100,41,CNN 16k,non-IID,CIFAR-10,1.18,0.5319,0.5089,1.7422,2.1,0.4504,0.4044,2.04
Client 1,7,8.42,0.05,0.0,7.57,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.1,0.05,0.0,7.52,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.64,0.05,0.0,7.62,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.04,0.05,0.0,7.66,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.15,0.05,0.0,7.61,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.93,0.05,0.0,9.35,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.01,0.05,0.0,9.5,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.83,0.05,0.0,9.18,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.37,0.05,0.0,9.78,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.99,0.05,0.0,9.39,21.59,1,100,41,CNN 16k,non-IID,CIFAR-10,1.16,0.5379,0.5159,1.7096,2.12,0.4558,0.4104,1.9948
Client 1,8,7.69,0.05,0.0,7.47,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.04,0.05,0.0,7.38,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.26,0.05,0.0,7.72,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.12,0.05,0.0,7.9,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,7.88,0.05,0.0,7.46,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.64,0.05,0.0,8.89,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.67,0.05,0.0,8.91,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.51,0.05,0.0,9.08,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.85,0.05,0.0,8.6,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.28,0.05,0.0,8.65,20.13,1,100,41,CNN 16k,non-IID,CIFAR-10,1.15,0.5452,0.5268,1.6457,2.08,0.4605,0.4183,1.9748
Client 1,9,7.76,0.05,0.0,7.78,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.67,0.05,0.0,7.44,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.11,0.05,0.0,7.57,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.14,0.05,0.0,7.75,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,7.94,0.05,0.0,7.7,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.24,0.05,0.0,8.79,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.44,0.05,0.0,9.31,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.33,0.05,0.0,9.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.03,0.05,0.0,8.85,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.49,0.05,0.0,8.92,20.5,1,100,41,CNN 16k,non-IID,CIFAR-10,1.13,0.5511,0.5328,1.6685,2.04,0.4721,0.4319,1.9155
