Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,12.07,0.2,0.0,13.48,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.19,0.27,0.0,14.31,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.2,0.15,0.0,13.95,106.03,1,100,20,CNN 64k,non-IID,CIFAR10,0.91,0.6706,0.4903,1.1382,2.16,0.4005,0.349,2.209
Client 1,10,13.25,0.17,0.0,15.01,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.94,0.14,0.0,14.7,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.11,0.17,0.0,14.17,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,12.65,0.14,0.0,14.21,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.91,0.18,0.0,15.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.56,0.12,0.0,14.7,106.41,1,100,19,CNN 64k,non-IID,CIFAR10,0.91,0.6789,0.5478,1.1563,2.0,0.4521,0.4077,2.1221
Client 1,11,14.39,0.25,0.0,14.99,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,13.87,0.18,0.0,16.36,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.22,0.19,0.0,16.29,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.22,0.16,0.0,16.04,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,17.04,0.22,0.0,17.37,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.09,0.15,0.0,16.37,116.55,1,100,19,CNN 64k,non-IID,CIFAR10,0.85,0.6997,0.5284,0.9005,2.13,0.4229,0.3761,2.1397
Client 1,12,17.28,0.21,0.0,16.96,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.01,0.2,0.0,16.9,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,14.78,0.19,0.0,15.83,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.98,0.15,0.0,16.51,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.65,0.21,0.0,17.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.54,0.17,0.0,17.04,117.02,1,100,20,CNN 64k,non-IID,CIFAR10,0.8,0.7126,0.5642,0.9196,2.06,0.452,0.4015,2.0021
