Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,25.26,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.80,0.0,0.0,24.77,70.24,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4535,0.4482,2.0474,1.49,0.4437,0.4469,2.0708
Client 23,3,23.72,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,27.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.02,0.0,0.0,25.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.0,0.0,25.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.36,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.68,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.26,0.0,0.0,28.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.12,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.75,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.75,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.54,0.0,0.0,26.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.64,72.83,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4850,0.469,1.9025,1.43,0.4757,0.4655,1.9368
Client 23,4,23.8,0.0,0.0,23.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.60,0.0,0.0,24.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.02,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.53,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.04,0.0,0.0,26.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.24,0.0,0.0,26.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.20,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.57,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.98,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.83,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.93,0.0,0.0,25.40,71.15,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5040,0.4913,1.8450,1.38,0.4957,0.4823,1.9157
Client 23,5,24.65,0.0,0.0,25.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.82,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.11,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.43,0.0,0.0,26.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.05,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.49,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.17,0.0,0.0,24.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.94,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.20,0.0,0.0,25.25,89.08,1,102,21,CNN 16k,IID,CIFAR-10,1.35,0.513,0.5089,1.7614,1.36,0.5036,0.5052,1.8282
Client 23,6,24.79,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.13,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.79,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.45,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.33,0.0,0.0,26.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.20,0.0,0.0,26.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.51,0.0,0.0,25.95,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.10,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.98,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.83,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.11,0.0,0.0,25.67,87.69,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5317,0.5204,1.7228,1.34,0.516,0.5029,1.7868
Client 23,7,23.87,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.05,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.53,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.34,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.29,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.90,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.90,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.57,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.71,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.23,0.0,0.0,27.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.98,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.26,0.0,0.0,24.82,89.22,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5454,0.5366,1.7092,1.34,0.5246,0.5171,1.7505
Client 23,8,24.81,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.4,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.78,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.2,0.0,0.0,25.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.53,0.0,0.0,25.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.04,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.71,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.82,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.47,0.0,0.0,27.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.11,0.0,0.0,26.40,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.63,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.82,0.0,0.0,25.63,72.64,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5497,0.534,1.6278,1.31,0.5238,0.5232,1.7452
Client 23,9,24.37,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.74,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.34,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.53,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.15,0.0,0.0,25.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.05,0.0,0.0,26.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.15,0.0,0.0,26.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.68,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.61,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.19,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.13,0.0,0.0,25.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.68,0.0,0.0,26.57,87.27,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.549,0.5558,1.5697,1.30,0.5334,0.5240,1.7286
Client 23,10,25.64,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.68,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.09,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.88,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.58,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.71,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.86,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.71,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.66,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.60,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.06,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.28,0.0,0.0,26.66,71.80,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.570,0.5583,1.5794,1.29,0.5408,0.5289,1.7223
Client 23,11,24.71,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.24,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.74,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.81,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.28,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.41,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.76,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.43,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.07,0.0,0.0,25.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.46,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.82,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.83,0.0,0.0,25.74,70.5,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5767,0.565,1.5530,1.28,0.5427,0.5357,1.7092
Client 23,12,25.49,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.5,0.0,0.0,25.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.72,0.0,0.0,25.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.17,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.50,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.35,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.3,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.96,0.0,0.0,27.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.27,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.23,0.0,0.0,28.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.48,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.09,0.0,0.0,25.8,71.2,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5857,0.5846,1.4680,1.27,0.5411,0.5423,1.640
Client 23,13,24.40,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.15,0.0,0.0,25.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.47,0.0,0.0,25.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.33,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.0,0.0,25.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.97,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.04,0.0,0.0,27.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.7,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.59,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.86,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.91,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.27,0.0,0.0,25.08,89.15,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5752,0.583,1.4458,1.28,0.5509,0.547,1.6277
Client 23,14,24.53,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.48,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.07,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.50,0.0,0.0,27.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.12,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.10,0.0,0.0,26.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.2,0.0,0.0,26.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.12,0.0,0.0,26.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.85,0.0,0.0,26.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.01,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.77,0.0,0.0,24.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.0,0.0,0.0,24.84,88.64,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5908,0.5863,1.4504,1.23,0.546,0.5439,1.616
Client 23,15,23.97,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.02,0.0,0.0,25.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.76,0.0,0.0,24.02,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.0,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.88,0.0,0.0,25.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.60,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.49,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.39,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.8,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.37,0.0,0.0,25.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.1,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.8,0.0,0.0,24.96,88.60,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5938,0.5956,1.4389,1.25,0.5524,0.5526,1.6240
