Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,26.61,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.06,0.0,0.0,25.06,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.66,0.0,0.0,24.93,70.01,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4518,0.4469,2.0458,1.50,0.4536,0.4416,2.0228
Client 23,3,23.86,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.61,0.0,0.0,27.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.10,0.0,0.0,25.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.0,0.0,25.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.51,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,26.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.13,0.0,0.0,28.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.28,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.86,0.0,0.0,26.13,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.44,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.70,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.66,73.62,1,102,21,CNN 16k,IID,CIFAR-10,1.41,0.4790,0.471,1.9148,1.44,0.4763,0.4603,1.9512
Client 23,4,24.0,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.0,0.0,24.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.69,0.0,0.0,25.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.26,0.0,0.0,26.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.36,0.0,0.0,25.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.56,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.72,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.10,0.0,0.0,25.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.5,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.93,0.0,0.0,25.36,70.41,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5078,0.4868,1.8594,1.39,0.4946,0.4880,1.8931
