Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,26.78,0.0,0.0,25.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.85,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.89,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.82,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.25,0.0,0.0,25.77,88.66,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5378,0.5283,1.7791,1.35,0.516,0.4995,1.7773
Client 23,7,23.60,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.16,0.0,0.0,25.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.50,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.26,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.71,0.0,0.0,26.40,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.86,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.37,0.0,0.0,24.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.72,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.21,0.0,0.0,27.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.78,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.35,0.0,0.0,24.86,89.98,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5400,0.5446,1.6901,1.33,0.5172,0.5092,1.7602
Client 23,8,24.72,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.96,0.0,0.0,24.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.57,0.0,0.0,25.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.20,0.0,0.0,27.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.69,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.76,0.0,0.0,26.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.67,0.0,0.0,27.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.25,0.0,0.0,26.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.89,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.07,0.0,0.0,25.86,73.67,1,102,21,CNN 16k,IID,CIFAR-10,1.24,0.5461,0.541,1.6441,1.31,0.5319,0.5228,1.7583
Client 23,9,24.52,0.0,0.0,23.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.76,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.39,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.55,0.0,0.0,25.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.18,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.99,0.0,0.0,26.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.25,0.0,0.0,26.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.74,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.64,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.27,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.80,0.0,0.0,25.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.64,0.0,0.0,26.61,87.39,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.562,0.5520,1.5885,1.30,0.5295,0.5228,1.7386
Client 23,10,25.77,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.66,0.0,0.0,23.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.17,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.02,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.72,0.0,0.0,26.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.67,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.98,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.89,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.54,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.68,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.04,0.0,0.0,25.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.35,0.0,0.0,26.31,72.18,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.556,0.5571,1.5360,1.31,0.5378,0.5246,1.6883
Client 23,11,24.69,0.0,0.0,25.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.45,0.0,0.0,24.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.45,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.92,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.32,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.49,0.0,0.0,26.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.57,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.35,0.0,0.0,24.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.88,0.0,0.0,25.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.46,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.70,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.88,0.0,0.0,25.59,70.6,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5732,0.562,1.5346,1.28,0.5350,0.5358,1.6935
Client 23,12,25.48,0.0,0.0,25.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.5,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.54,0.0,0.0,25.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.02,0.0,0.0,26.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.42,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.25,0.0,0.0,27.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.6,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.09,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.12,0.0,0.0,27.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.28,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.53,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.06,0.0,0.0,25.7,72.2,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.5850,0.5723,1.4739,1.27,0.5506,0.5438,1.639
Client 23,13,24.39,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.97,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.0,0.0,25.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.25,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.0,0.0,25.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.03,0.0,0.0,26.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.69,0.0,0.0,27.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.6,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.30,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.90,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.79,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.37,0.0,0.0,25.21,88.73,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5791,0.584,1.4951,1.28,0.5473,0.539,1.6834
