Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,10.08,0.15,0.0,13.39,99.27,2,108,19,CNN 16k,non-IID,CIFAR-10,1.11,0.5999,0.3503,1.4247,2.31,0.3086,0.2331,2.5723
Client 1,9,10.45,0.15,0.0,13.26,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.42,0.15,0.0,13.34,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.31,0.15,0.0,12.76,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.73,0.13,0.0,13.0,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,3.45,0.36,0.0,7.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,3.61,0.31,0.0,6.97,103.95,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5984,0.3707,1.509,2.31,0.3308,0.2605,2.4626
Client 1,10,12.27,0.3,0.0,14.35,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.32,0.13,0.0,16.03,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.38,0.12,0.0,14.66,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.87,0.38,0.0,14.3,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.28,0.28,0.0,8.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.07,0.17,0.0,8.55,112.92,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.652,0.3816,1.2124,2.64,0.3309,0.2618,2.4297
