Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,10.08,0.15,0.0,13.39,99.27,2,108,19,CNN 16k,non-IID,CIFAR-10,1.11,0.5999,0.3503,1.4247,2.31,0.3086,0.2331,2.5723
Client 1,9,10.45,0.15,0.0,13.26,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.42,0.15,0.0,13.34,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.31,0.15,0.0,12.76,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.73,0.13,0.0,13.0,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,3.45,0.36,0.0,7.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,3.61,0.31,0.0,6.97,103.95,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5984,0.3707,1.509,2.31,0.3308,0.2605,2.4626
Client 1,10,12.27,0.3,0.0,14.35,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.32,0.13,0.0,16.03,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.38,0.12,0.0,14.66,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.87,0.38,0.0,14.3,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.28,0.28,0.0,8.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.07,0.17,0.0,8.55,112.92,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.652,0.3816,1.2124,2.64,0.3309,0.2618,2.4297
Client 1,11,13.13,0.16,0.0,15.46,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.46,0.1,0.0,15.46,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.41,0.21,0.0,16.09,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.99,0.18,0.0,14.99,110.64,2,109,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5862,0.444,1.6101,2.17,0.3788,0.3256,2.2875
Client 1,12,15.62,0.17,0.0,16.65,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.92,0.11,0.0,16.38,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.25,0.2,0.0,15.94,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.67,0.09,0.0,16.79,114.83,2,109,19,CNN 16k,non-IID,CIFAR-10,1.12,0.5987,0.4423,1.4718,2.08,0.3823,0.3275,2.3056
Client 1,13,16.52,0.12,0.0,17.48,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.37,0.2,0.0,18.37,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.15,0.09,0.0,17.47,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.41,0.21,0.0,16.52,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.56,0.31,0.0,9.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.34,0.23,0.0,9.64,118.28,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.6541,0.4554,1.2262,2.19,0.3843,0.326,2.343
Client 1,14,17.84,0.14,0.0,18.69,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.59,0.09,0.0,18.58,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.9,0.1,0.0,18.51,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.33,0.11,0.0,18.57,124.11,2,110,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6039,0.5032,1.4046,2.08,0.4298,0.384,2.0427
Client 1,15,18.12,0.2,0.0,19.06,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.59,0.25,0.0,18.2,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.55,0.14,0.0,20.99,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.5,0.14,0.0,18.61,128.91,2,110,19,CNN 16k,non-IID,CIFAR-10,0.93,0.6649,0.4858,1.4651,2.18,0.4085,0.3524,2.0471
Client 1,16,18.66,0.18,0.0,21.76,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.0,0.25,0.0,19.64,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.32,0.2,0.0,19.89,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.13,0.25,0.0,22.0,138.86,2,110,19,CNN 16k,non-IID,CIFAR-10,0.84,0.7056,0.4796,1.0202,2.3,0.3887,0.3318,2.2074
Client 1,17,20.47,0.11,0.0,21.23,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.95,0.11,0.0,22.78,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,19.59,0.22,0.0,22.42,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.31,0.28,0.0,21.56,133.85,2,111,19,CNN 16k,non-IID,CIFAR-10,0.95,0.6584,0.4972,1.3671,2.19,0.3972,0.3597,2.146
Client 1,18,21.93,0.13,0.0,23.13,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.3,0.17,0.0,22.01,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.29,0.12,0.0,21.93,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,20.72,0.14,0.0,21.98,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,7.12,0.24,0.0,11.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,7.3,0.22,0.0,10.47,138.63,1,100,19,CNN 16k,non-IID,CIFAR-10,0.9,0.6806,0.5331,1.2573,2.03,0.4389,0.3856,2.1088
