Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,1.77,0.14,14.14,0.58,37.89,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7748,0.7686,0.3289,4.83,0.4019,0.2767,0.9249
Client 1,5,2.25,0.14,16.91,0.85,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.42,0.14,13.43,0.7,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.13,0.14,15.4,0.69,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.29,0.14,13.15,0.71,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.1,0.14,12.63,0.68,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.74,0.14,17.92,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.76,0.14,19.57,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.74,0.14,11.68,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.4,0.14,14.64,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.73,0.14,19.48,0.62,41.42,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7822,0.7803,0.2839,5.62,0.4864,0.3802,0.7599
Client 1,6,2.35,0.14,16.13,0.78,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.58,0.14,13.12,0.79,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.32,0.14,17.09,0.8,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.75,0.14,14.29,0.79,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.89,0.14,14.5,0.79,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.5,0.14,16.57,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.35,0.14,18.23,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.01,0.14,23.05,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.89,0.14,14.42,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.26,0.14,20.86,0.78,44.46,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8005,0.7985,0.2533,5.96,0.561,0.4696,0.6741
Client 1,7,3.12,0.14,17.95,0.93,,2,151,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.23,0.14,0.0,1.07,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.54,0.14,18.33,0.88,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.33,0.14,16.0,0.92,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.65,0.14,14.29,0.97,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.39,0.14,17.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.9,0.14,20.19,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.58,0.14,27.2,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.54,0.14,32.08,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.42,0.14,29.09,0.85,53.19,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.807,0.8014,0.2403,5.89,0.5977,0.5142,0.6144
