Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,1.77,0.14,14.14,0.58,37.89,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7748,0.7686,0.3289,4.83,0.4019,0.2767,0.9249
Client 1,5,2.25,0.14,16.91,0.85,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.42,0.14,13.43,0.7,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.13,0.14,15.4,0.69,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.29,0.14,13.15,0.71,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.1,0.14,12.63,0.68,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.74,0.14,17.92,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.76,0.14,19.57,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.74,0.14,11.68,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.4,0.14,14.64,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.73,0.14,19.48,0.62,41.42,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7822,0.7803,0.2839,5.62,0.4864,0.3802,0.7599
Client 1,6,2.35,0.14,16.13,0.78,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.58,0.14,13.12,0.79,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.32,0.14,17.09,0.8,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.75,0.14,14.29,0.79,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.89,0.14,14.5,0.79,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.5,0.14,16.57,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.35,0.14,18.23,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.01,0.14,23.05,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.89,0.14,14.42,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.26,0.14,20.86,0.78,44.46,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8005,0.7985,0.2533,5.96,0.561,0.4696,0.6741
Client 1,7,3.12,0.14,17.95,0.93,,2,151,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.23,0.14,0.0,1.07,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.54,0.14,18.33,0.88,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.33,0.14,16.0,0.92,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.65,0.14,14.29,0.97,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.39,0.14,17.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.9,0.14,20.19,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.58,0.14,27.2,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.54,0.14,32.08,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.42,0.14,29.09,0.85,53.19,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.807,0.8014,0.2403,5.89,0.5977,0.5142,0.6144
Client 1,8,3.35,0.14,18.74,1.02,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.9,0.14,12.14,1.1,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.93,0.14,17.85,1.0,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.49,0.14,17.24,1.06,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.89,0.14,15.84,1.04,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.18,0.14,20.77,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.54,0.14,17.07,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.12,0.14,29.81,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.72,0.14,33.67,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.8,0.14,32.74,0.98,55.49,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8129,0.809,0.2311,5.74,0.6274,0.5419,0.5692
Client 1,9,3.67,0.14,21.55,1.17,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.59,0.14,17.61,1.1,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.23,0.14,22.55,1.07,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.36,0.14,19.43,1.16,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.94,0.14,19.28,1.14,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.88,0.14,23.97,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.56,0.14,15.98,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.23,0.14,31.98,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.56,0.14,35.02,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.63,0.14,35.55,1.15,57.72,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8076,0.8009,0.237,5.68,0.6387,0.5544,0.5455
Client 1,10,4.31,0.14,18.62,1.26,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.0,0.14,18.17,1.19,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.87,0.14,22.62,1.26,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.76,0.14,17.94,1.37,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.68,0.14,17.81,1.26,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.32,0.14,21.23,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.52,0.14,13.26,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.56,0.14,36.25,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.6,0.14,29.79,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.66,0.14,35.46,1.26,58.67,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8096,0.8049,0.2353,5.65,0.6417,0.5573,0.5509
Client 1,11,5.06,0.14,23.39,1.5,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.42,0.14,24.19,1.45,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.1,0.14,25.27,1.36,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.28,0.14,22.42,1.43,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.03,0.14,22.86,1.36,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.45,0.14,21.86,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.26,0.14,28.46,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.68,0.14,41.43,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.66,0.14,29.09,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.89,0.14,35.9,1.24,64.38,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8353,0.8284,0.2106,5.74,0.6419,0.5557,0.5674
Client 1,12,5.05,0.14,22.57,1.5,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.63,0.14,23.11,1.49,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.58,0.14,23.71,1.51,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.02,0.14,21.57,1.58,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.3,0.14,20.79,1.51,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.36,0.14,18.7,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.36,0.14,26.87,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.53,0.14,42.35,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.97,0.14,24.26,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.87,0.14,35.95,1.6,66.53,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8401,0.8382,0.2018,5.75,0.6577,0.5709,0.5019
Client 1,13,5.61,0.14,23.98,1.64,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.34,0.14,25.07,1.69,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.2,0.14,24.14,1.61,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.4,0.14,24.28,1.61,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.3,0.14,22.8,1.67,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.31,0.14,22.41,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.41,0.14,27.63,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.77,0.14,45.72,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.69,0.14,26.72,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.63,0.14,39.38,1.69,70.28,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8278,0.8241,0.2176,5.66,0.6528,0.5664,0.539
Client 1,14,6.29,0.14,31.92,1.92,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.76,0.14,30.07,1.89,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.33,0.14,30.16,1.9,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.41,0.14,30.22,1.77,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.44,0.14,26.73,1.77,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.87,0.14,44.46,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.16,0.14,39.73,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.48,0.14,55.05,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.74,0.14,26.39,1.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,6.2,0.14,47.16,1.93,81.8,1,100,29,TextMLP,non-IID,AGNEWS,0.38,0.8256,0.8212,0.2173,5.74,0.6556,0.5701,0.5186
Client 1,15,6.79,0.14,34.75,1.99,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.94,0.14,31.82,2.04,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.82,0.14,32.29,1.92,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.39,0.14,31.91,2.12,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,10.77,0.14,26.37,2.06,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.42,0.14,46.41,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.63,0.14,39.57,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.06,0.14,61.76,1.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,8.71,0.14,30.66,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.05,0.14,49.55,1.95,88.19,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8163,0.8115,0.2253,5.94,0.6576,0.5697,0.5424
