Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,2.15,0.01,0.0,0.84,21.73,2,116,25,TextMLP,IID,AGNEWS,0.66,0.7547,0.7449,0.4009,0.7,0.7279,0.7271,0.4291
Client 1,8,2.61,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.23,0.01,0.0,0.93,23.74,2,117,25,TextMLP,IID,AGNEWS,0.58,0.7835,0.777,0.3302,0.62,0.7634,0.7631,0.3562
Client 1,9,2.99,0.0,0.0,1.4,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.26,0.0,0.0,1.37,24.36,2,120,25,TextMLP,IID,AGNEWS,0.54,0.8061,0.8029,0.3045,0.56,0.7923,0.7908,0.3214
Client 1,10,3.09,0.0,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.97,0.0,0.0,1.55,22.09,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8183,0.8158,0.2954,0.53,0.8042,0.8033,0.3114
Client 1,11,3.35,0.0,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.4,0.0,0.0,1.41,23.8,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8244,0.8209,0.2857,0.52,0.8072,0.8061,0.307
Client 1,12,3.89,0.0,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.64,0.0,0.0,1.46,24.41,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8284,0.8249,0.2804,0.51,0.8134,0.8137,0.3009
Client 1,13,4.13,0.0,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.9,0.0,0.0,1.53,24.98,2,125,25,TextMLP,IID,AGNEWS,0.47,0.8256,0.8229,0.2776,0.5,0.8148,0.8147,0.292
Client 1,14,4.12,0.0,0.0,1.7,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.12,0.01,0.0,1.71,25.49,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8352,0.8295,0.2559,0.49,0.8201,0.8187,0.2768
Client 1,15,4.83,0.0,0.0,2.01,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.36,0.01,0.0,1.88,25.03,2,126,25,TextMLP,IID,AGNEWS,0.44,0.8398,0.8343,0.2509,0.48,0.8239,0.8229,0.2739
Client 1,16,5.09,0.0,0.0,2.05,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.87,0.01,0.0,1.92,26.05,2,129,25,TextMLP,IID,AGNEWS,0.46,0.8292,0.821,0.2713,0.52,0.8078,0.8064,0.303
Client 1,17,5.36,0.0,0.0,2.07,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.77,0.0,0.0,2.1,25.86,2,131,26,TextMLP,IID,AGNEWS,0.45,0.8359,0.8364,0.2664,0.47,0.8265,0.827,0.2822
Client 1,18,6.03,0.0,0.0,2.34,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.5,0.0,0.0,2.16,28.12,2,128,25,TextMLP,IID,AGNEWS,0.44,0.8383,0.8377,0.2515,0.46,0.8291,0.8284,0.2645
Client 1,19,5.72,0.0,0.0,2.87,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.36,0.0,0.0,2.1,28.94,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8377,0.8383,0.2617,0.46,0.8295,0.8297,0.2743
