Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.25,0.21,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.22,0.11,0.0,0.56,21.06,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7258,0.4913,0.4408,1.3,0.491,0.4137,0.8132
Client 1,6,1.86,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.0,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.95,0.03,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.81,0.09,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.68,0.13,0.0,0.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.54,0.07,0.0,0.7,20.62,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7429,0.6469,0.4029,0.91,0.633,0.6057,0.5479
Client 1,7,2.2,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.14,0.03,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.22,0.07,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.16,0.07,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.84,0.07,0.0,0.82,22.47,1,100,25,TextMLP,IID,AGNEWS,0.61,0.7732,0.7211,0.3565,0.74,0.7091,0.6956,0.4491
Client 1,8,2.54,0.01,0.0,1.04,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.45,0.0,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.51,0.07,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.25,0.05,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.36,0.06,0.0,0.98,23.03,1,100,25,TextMLP,IID,AGNEWS,0.57,0.792,0.7528,0.3245,0.65,0.7501,0.7391,0.3787
Client 1,9,2.89,0.0,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.74,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.32,0.01,0.0,1.11,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.05,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.81,0.03,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.59,0.05,0.0,1.1,22.55,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8036,0.7808,0.3096,0.6,0.7724,0.7682,0.35
Client 1,10,3.18,0.0,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.11,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.08,0.02,0.0,1.28,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.15,0.05,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.87,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.88,0.04,0.0,1.23,22.64,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8185,0.7996,0.2837,0.56,0.7891,0.7863,0.3208
Client 1,11,3.36,0.0,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.44,0.0,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.38,0.02,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.44,0.05,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.22,0.02,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.21,0.03,0.0,1.35,24.75,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8219,0.8107,0.2794,0.53,0.8059,0.8053,0.3022
Client 1,12,3.71,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.69,0.0,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.69,0.01,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.78,0.03,0.0,1.55,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.94,0.03,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.55,0.04,0.0,1.5,24.23,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8283,0.8156,0.2691,0.53,0.8058,0.8042,0.3007
Client 1,13,4.3,0.0,0.0,1.85,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.91,0.0,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.17,0.01,0.0,1.73,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.92,0.0,0.0,1.6,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.75,0.01,0.0,2.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.84,0.04,0.0,1.61,24.38,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8334,0.8235,0.2568,0.51,0.8114,0.8109,0.2909
Client 1,14,4.7,0.0,0.0,1.89,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.45,0.01,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.29,0.01,0.0,1.74,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.36,0.0,0.0,1.78,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.14,0.01,0.0,1.69,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.05,0.03,0.0,1.86,25.02,1,100,26,TextMLP,IID,AGNEWS,0.45,0.836,0.8271,0.2542,0.5,0.8145,0.8134,0.2877
Client 1,15,4.76,0.0,0.0,1.88,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.7,0.01,0.0,1.87,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.56,0.01,0.0,1.85,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.6,0.0,0.0,1.83,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.54,0.0,0.0,2.14,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.33,0.03,0.0,1.8,25.63,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8366,0.8288,0.2533,0.48,0.8203,0.8191,0.2798
Client 1,16,5.02,0.0,0.0,2.02,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.48,0.01,0.0,1.94,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.07,0.0,0.0,2.04,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.11,0.0,0.0,2.04,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.73,0.0,0.0,1.96,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.76,0.03,0.0,2.27,26.37,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8389,0.8319,0.2494,0.48,0.8224,0.8213,0.2736
Client 1,17,5.16,0.0,0.0,2.09,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.31,0.0,0.0,2.12,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.43,0.0,0.0,2.27,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.41,0.0,0.0,2.06,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.04,0.0,0.0,2.06,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.11,0.0,0.0,2.12,27.81,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8366,0.836,0.2565,0.47,0.8271,0.8268,0.2709
