Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,27.67,0.0,0.0,27.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.37,0.0,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.5,0.0,0.0,27.28,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.54,0.0,0.0,26.86,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.62,0.0,0.0,27.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.8,0.0,0.0,27.67,74.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.705,0.6272,0.9726,2.09,0.4914,0.4561,1.7966
Client 1,6,27.85,0.0,0.0,27.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.5,0.0,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.27,0.0,0.0,28.25,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.96,0.0,0.0,25.84,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.06,0.0,0.0,26.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.31,0.0,0.0,26.95,73.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7327,0.6664,0.8961,2.02,0.508,0.4735,1.773
Client 1,7,28.05,0.0,0.0,28.02,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.64,0.0,0.0,27.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,29.3,0.0,0.0,28.72,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.53,0.0,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.03,0.0,0.0,27.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.19,0.0,0.0,27.77,76.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7588,0.6961,0.795,2.0,0.5168,0.4837,1.7233
Client 1,8,28.21,0.0,0.0,27.69,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.92,0.0,0.0,26.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.97,0.0,0.0,27.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.58,0.0,0.0,27.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.18,0.0,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.99,0.0,0.0,27.69,74.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7654,0.7009,0.7602,2.15,0.5083,0.4788,1.7059
Client 1,9,28.02,0.0,0.0,26.88,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.88,0.0,0.0,24.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.32,0.0,0.0,26.15,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.47,0.0,0.0,26.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.19,0.0,0.0,27.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.43,0.0,0.0,27.59,74.18,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7814,0.7302,0.7225,1.99,0.5291,0.5029,1.6297
Client 1,10,27.96,0.0,0.0,27.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.52,0.0,0.0,25.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.06,0.0,0.0,27.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.53,0.0,0.0,27.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.38,0.0,0.0,26.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.84,0.0,0.0,28.28,76.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7991,0.7485,0.666,2.05,0.529,0.4989,1.6828
Client 1,11,27.7,0.0,0.0,27.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.2,0.0,0.0,25.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.09,0.0,0.0,27.74,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.26,0.0,0.0,26.68,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.11,0.0,0.0,27.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.63,0.0,0.0,28.71,75.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8126,0.7582,0.6051,2.02,0.5405,0.5123,1.6242
Client 1,12,28.01,0.0,0.0,26.81,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.8,0.0,0.0,26.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,28.21,0.0,0.0,26.51,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.33,0.0,0.0,26.3,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.78,0.0,0.0,26.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.69,0.0,0.0,27.48,73.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8322,0.7919,0.5568,2.05,0.54,0.5122,1.6256
Client 1,13,27.42,0.0,0.0,27.27,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.75,0.0,0.0,26.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.12,0.0,0.0,28.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.74,0.0,0.0,26.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.06,0.0,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.48,0.0,0.0,28.38,75.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8418,0.8026,0.5268,2.04,0.5391,0.5111,1.6282
Client 1,14,27.88,0.0,0.0,27.08,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.53,0.0,0.0,27.23,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.8,0.0,0.0,26.52,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.64,0.0,0.0,26.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.37,0.0,0.0,27.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.91,0.0,0.0,27.52,74.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8507,0.8053,0.5068,2.18,0.5346,0.503,1.6552
