Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,14.58,0.05,0.0,9.38,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,20.15,0.05,0.0,11.41,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,19.33,0.05,0.0,11.58,33.44,1,100,45,CNN 64k,non-IID,CIFAR10,1.21,0.5058,0.4826,1.6636,2.27,0.4779,0.4372,1.9685
Client 1,5,12.94,0.05,0.0,9.87,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,12.09,0.05,0.0,9.5,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,12.38,0.05,0.0,9.94,,2,178,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,12.03,0.05,0.0,9.7,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,16.96,0.05,0.0,12.54,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,18.01,0.05,0.0,13.03,33.06,1,100,45,CNN 64k,non-IID,CIFAR10,1.13,0.534,0.5206,1.472,2.14,0.518,0.4811,1.7751
Client 1,6,11.52,0.05,0.0,9.41,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,11.27,0.05,0.0,8.79,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,11.76,0.05,0.0,9.65,,2,179,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,10.95,0.05,0.0,9.03,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,15.59,0.05,0.0,11.66,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,15.07,0.05,0.0,11.49,28.85,1,100,45,CNN 64k,non-IID,CIFAR10,1.11,0.5442,0.5317,1.4978,2.08,0.5219,0.4874,1.7891
Client 1,7,12.97,0.05,0.0,10.35,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,11.82,0.05,0.0,9.25,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,12.4,0.05,0.0,9.87,,2,177,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,12.08,0.05,0.0,10.28,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,16.85,0.05,0.0,12.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,16.52,0.05,0.0,12.72,31.14,1,100,45,CNN 64k,non-IID,CIFAR10,1.07,0.5553,0.5432,1.3778,2.13,0.5285,0.4957,1.7403
Client 1,8,11.45,0.05,0.0,10.2,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.08,0.05,0.0,8.41,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.48,0.05,0.0,9.59,,2,177,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.27,0.05,0.0,9.19,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,15.29,0.05,0.0,11.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,15.38,0.05,0.0,11.77,29.09,1,100,45,CNN 64k,non-IID,CIFAR10,1.03,0.5728,0.5657,1.3322,2.08,0.5481,0.5177,1.6247
Client 1,9,12.01,0.05,0.0,9.58,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.04,0.05,0.0,9.75,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.49,0.05,0.0,9.67,,2,178,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.4,0.05,0.0,9.67,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,15.38,0.05,0.0,12.26,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,15.23,0.05,0.0,13.95,30.51,1,100,45,CNN 64k,non-IID,CIFAR10,1.0,0.5829,0.5794,1.3771,2.08,0.5482,0.5166,1.6234
Client 1,10,11.27,0.05,0.0,8.52,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.27,0.05,0.0,8.24,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.52,0.05,0.0,8.87,,2,179,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,11.36,0.05,0.0,8.41,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.22,0.05,0.0,10.41,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.38,0.05,0.0,10.38,27.51,1,100,45,CNN 64k,non-IID,CIFAR10,0.98,0.589,0.583,1.3123,2.14,0.5422,0.5089,1.7008
Client 1,11,12.11,0.05,0.0,9.63,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,12.13,0.05,0.0,9.25,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,12.06,0.05,0.0,9.31,,2,178,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,12.11,0.05,0.0,9.42,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.99,0.05,0.0,10.91,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.76,0.05,0.0,10.9,29.53,1,100,45,CNN 64k,non-IID,CIFAR10,0.95,0.6017,0.5946,1.4069,2.1,0.5601,0.5294,1.5747
Client 1,12,11.54,0.05,0.0,8.94,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,11.75,0.05,0.0,8.64,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,11.45,0.05,0.0,8.81,,2,178,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,11.55,0.05,0.0,9.17,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.87,0.05,0.0,11.25,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.43,0.05,0.0,10.77,28.5,1,100,45,CNN 64k,non-IID,CIFAR10,0.93,0.608,0.6094,1.2198,2.12,0.5579,0.5261,1.6229
