Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,1.03,0.16,0.0,0.53,32.3,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.7504,0.4743,0.3871,3.87,0.3251,0.1946,1.0866
Client 1,4,1.45,0.3,0.0,0.75,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.37,0.24,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.45,0.19,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.32,0.27,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.53,0.14,0.0,0.58,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.62,0.29,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.27,0.29,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.31,0.31,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.39,0.23,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.44,0.14,0.0,0.56,30.91,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8253,0.5754,0.2732,4.59,0.4052,0.2802,0.9268
Client 1,5,1.79,0.29,0.0,0.82,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.14,0.0,0.63,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.69,0.29,0.0,0.78,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.64,0.14,0.0,0.59,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.63,0.22,0.0,0.75,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.66,0.14,12.73,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.61,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.63,0.17,0.0,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.79,0.18,0.0,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.66,0.24,0.0,0.79,33.21,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8238,0.6589,0.2512,5.25,0.4696,0.3584,0.8007
Client 1,6,2.25,0.25,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.89,0.21,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.99,0.29,0.0,0.9,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.22,0.0,0.8,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.0,0.22,0.0,0.85,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.12,0.14,10.09,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.92,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.92,0.24,0.0,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.05,0.16,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.89,0.22,0.0,0.84,30.82,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8536,0.7346,0.2157,5.65,0.5292,0.4393,0.7279
Client 1,7,2.57,0.14,17.12,0.91,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.56,0.14,11.99,0.97,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.64,0.14,18.73,0.93,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.04,0.14,13.39,1.0,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.24,0.14,14.01,0.94,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.87,0.14,17.68,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.84,0.14,17.91,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.42,0.14,25.49,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.16,0.14,31.37,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.13,0.14,27.5,0.84,53.18,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8093,0.803,0.2387,6.02,0.6125,0.5303,0.5837
