Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,4.17,0.39,0.00,7.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.15,0.23,0.00,7.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.05,0.34,0.00,7.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.38,0.33,0.00,7.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.94,0.22,0.00,7.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.08,0.23,0.00,7.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.83,0.26,0.00,7.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.32,0.34,0.00,7.81,86.63,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.58,0.19,1.57,3.33,0.19,0.09,3.07
Client 1,4,5.07,0.18,0.00,8.35,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.25,0.25,0.00,8.41,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.73,0.21,0.00,8.29,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.00,0.23,0.00,8.84,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.22,0.26,0.00,9.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.46,0.23,0.00,8.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.22,0.25,0.00,8.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.66,0.20,0.00,8.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.31,0.21,0.00,8.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.26,0.18,0.00,8.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.46,0.18,0.00,8.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.19,0.32,0.00,8.49,86.22,1,100,19,CNN 16k,non-IID,CIFAR-10,1.30,0.55,0.22,1.65,2.89,0.21,0.12,3.01
Client 1,5,6.25,0.14,0.00,10.08,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.25,0.14,0.00,9.77,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.28,0.18,0.00,9.41,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.12,0.21,0.00,9.38,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.53,0.24,0.00,10.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.81,0.18,0.00,9.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.65,0.33,0.00,9.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.52,0.14,0.00,9.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.64,0.22,0.00,10.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.71,0.13,0.00,10.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.79,0.29,0.00,9.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.71,0.19,0.00,9.97,94.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.30,0.54,0.28,1.70,2.61,0.26,0.19,2.70
Client 1,6,7.16,0.18,0.00,10.13,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.36,0.22,0.00,10.58,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.44,0.18,0.00,10.41,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.21,0.27,0.00,10.67,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.24,0.16,0.00,10.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.38,0.34,0.00,10.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.11,0.20,0.00,10.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.94,0.22,0.00,10.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.94,0.19,0.00,10.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.12,0.14,0.00,11.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.28,0.53,0.00,11.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.04,0.28,0.00,10.92,96.89,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.59,0.29,1.43,2.70,0.26,0.19,2.70
Client 1,7,8.88,0.22,0.00,12.33,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.93,0.10,0.00,11.38,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.33,0.15,0.00,10.81,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.77,0.13,0.00,11.50,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.38,0.12,0.00,12.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.56,0.24,0.00,11.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.25,0.18,0.00,11.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.52,0.28,0.00,12.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.16,0.26,0.00,11.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.46,0.10,0.00,11.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.44,0.11,0.00,11.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.12,0.11,0.00,11.94,99.67,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.56,0.35,1.59,2.38,0.31,0.24,2.63
Client 1,8,10.38,0.10,0.00,12.55,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.38,0.24,0.00,13.38,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.65,0.25,0.00,12.65,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.12,0.14,0.00,12.35,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.70,0.13,0.00,13.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.05,0.14,0.00,13.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.58,0.12,0.00,12.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.30,0.09,0.00,12.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.53,0.17,0.00,12.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.70,0.22,0.00,12.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.05,0.24,0.00,13.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.69,0.19,0.00,13.56,106.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.57,0.35,1.52,2.37,0.31,0.24,2.50
Client 1,9,11.60,0.20,0.00,15.35,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.37,0.12,0.00,14.38,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.93,0.16,0.00,13.66,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.94,0.17,0.00,14.23,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.96,0.17,0.00,13.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.03,0.18,0.00,14.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.94,0.35,0.00,14.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.55,0.09,0.00,13.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.85,0.12,0.00,13.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.42,0.12,0.00,14.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.62,0.13,0.00,13.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.27,0.09,0.00,13.47,110.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.40,1.61,2.22,0.35,0.29,2.41
Client 1,10,12.73,0.12,0.00,14.59,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.48,0.16,0.00,15.54,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.55,0.19,0.00,14.22,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.21,0.14,0.00,16.06,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.48,0.20,0.00,15.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.69,0.33,0.00,15.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.94,0.30,0.00,15.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.70,0.18,0.00,15.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.79,0.16,0.00,15.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.72,0.15,0.00,14.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.65,0.14,0.00,14.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.41,0.17,0.00,15.54,115.50,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.58,0.39,1.46,2.40,0.34,0.28,2.44
Client 1,11,13.39,0.11,0.00,15.28,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.52,0.12,0.00,16.81,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.12,0.27,0.00,15.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.86,0.13,0.00,15.69,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.45,0.19,0.00,15.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.03,0.12,0.00,16.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.10,0.14,0.00,16.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.84,0.11,0.00,16.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.50,0.15,0.00,16.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.58,0.28,0.00,16.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.94,0.16,0.00,16.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.63,0.27,0.00,16.33,119.22,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.43,1.49,2.23,0.37,0.31,2.36
Client 1,12,14.46,0.12,0.00,16.13,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.55,0.19,0.00,16.78,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.44,0.12,0.00,16.49,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.26,0.13,0.00,17.86,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.60,0.18,0.00,16.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.30,0.08,0.00,16.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.86,0.15,0.00,16.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.63,0.10,0.00,17.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.82,0.24,0.00,18.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.33,0.15,0.00,17.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.30,0.12,0.00,16.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.57,0.11,0.00,17.46,123.56,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.60,0.45,1.43,2.15,0.39,0.34,2.24
Client 1,13,16.23,0.19,0.00,18.39,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.39,0.08,0.00,18.82,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.20,0.13,0.00,18.21,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.48,0.19,0.00,18.41,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.87,0.09,0.00,19.00,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.03,0.13,0.00,19.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.55,0.36,0.00,18.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.56,0.21,0.00,18.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.61,0.23,0.00,20.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.53,0.18,0.00,18.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,16.42,0.12,0.00,18.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.52,0.11,0.00,19.48,128.46,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.61,0.46,1.49,2.26,0.39,0.34,2.26
Client 1,14,17.86,0.20,0.00,20.37,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.08,0.28,0.00,19.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.64,0.13,0.00,19.12,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.30,0.31,0.00,19.24,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.71,0.08,0.00,20.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.26,0.20,0.00,20.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.58,0.16,0.00,19.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.25,0.17,0.00,19.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.75,0.20,0.00,19.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.72,0.26,0.00,19.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.85,0.28,0.00,20.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.93,0.13,0.00,19.38,131.40,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.66,0.46,1.31,2.25,0.39,0.33,2.21
Client 1,15,20.01,0.24,0.00,20.34,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.40,0.22,0.00,20.02,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.09,0.20,0.00,18.81,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.72,0.16,0.00,20.05,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.01,0.20,0.00,21.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.88,0.12,0.00,21.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.50,0.12,0.00,20.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.41,0.20,0.00,20.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,23.05,0.14,0.00,20.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.63,0.11,0.00,21.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.93,0.10,0.00,21.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,19.49,0.12,0.00,20.34,136.05,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.47,1.40,2.16,0.40,0.34,2.31
Client 1,16,19.81,0.27,0.00,21.12,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.49,0.17,0.00,21.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.09,0.07,0.00,20.75,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.24,0.09,0.00,22.19,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.73,0.16,0.00,22.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.30,0.25,0.00,23.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.43,0.09,0.00,21.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.04,0.10,0.00,21.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.80,0.21,0.00,22.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,20.74,0.14,0.00,21.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.41,0.30,0.00,21.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.97,0.18,0.00,21.89,140.37,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.49,1.29,2.16,0.41,0.36,2.10
Client 1,17,20.45,0.30,0.00,21.55,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.09,0.19,0.00,22.56,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.21,0.09,0.00,22.08,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.62,0.20,0.00,20.62,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.61,0.24,0.00,23.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.19,0.16,0.00,22.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.50,0.14,0.00,21.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.54,0.12,0.00,23.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.08,0.15,0.00,22.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.51,0.10,0.00,23.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,23.49,0.25,0.00,23.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.10,0.16,0.00,23.01,144.89,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.49,1.17,2.23,0.41,0.35,2.15
Client 1,18,22.57,0.08,0.00,24.25,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.37,0.14,0.00,24.12,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.43,0.27,0.00,22.93,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.14,0.10,0.00,22.85,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.71,0.14,0.00,25.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.23,0.14,0.00,24.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.38,0.35,0.00,24.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.42,0.32,0.00,23.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.98,0.08,0.00,24.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.76,0.21,0.00,23.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,23.47,0.16,0.00,23.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.41,0.08,0.00,24.12,145.22,1,100,19,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.50,1.13,2.14,0.41,0.36,2.15
Client 1,19,23.58,0.08,0.00,23.25,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,27.15,0.24,0.00,25.86,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.62,0.25,0.00,23.77,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.00,0.08,0.00,22.90,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.46,0.27,0.00,25.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.45,0.20,0.00,26.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.24,0.11,0.00,24.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.02,0.13,0.00,25.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.23,0.08,0.00,24.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.37,0.14,0.00,25.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.45,0.22,0.00,25.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
