Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,27.05,0.0,0.0,68.62,130.09,1,63,21,CNN 16k,IID,CIFAR-10,1.37,0.5001,0.4912,1.8544,1.4,0.4881,0.479,1.8974
Client 23,5,23.44,0.0,0.0,69.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.21,0.0,0.0,47.17,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.56,0.0,0.0,29.24,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.44,0.0,0.0,35.54,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.11,0.0,0.0,70.19,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.0,0.0,70.99,130.61,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5212,0.5147,1.7875,1.36,0.5055,0.499,1.8449
Client 23,6,23.86,0.0,0.0,34.1,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.22,0.0,0.0,54.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.78,0.0,0.0,28.23,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.0,0.0,28.79,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.15,0.0,0.0,71.74,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,74.37,133.72,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5362,0.5302,1.7052,1.33,0.5166,0.5103,1.7727
Client 23,7,24.42,0.0,0.0,69.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.95,0.0,0.0,34.91,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.31,0.0,0.0,34.53,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.55,0.0,0.0,28.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.8,0.0,0.0,42.79,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.73,0.0,0.0,32.86,125.7,1,91,21,CNN 16k,IID,CIFAR-10,1.26,0.5481,0.5448,1.6353,1.32,0.5263,0.5227,1.7227
Client 23,8,22.54,0.0,0.0,57.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.36,0.0,0.0,42.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.18,0.0,0.0,37.79,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.72,0.0,0.0,70.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.51,0.0,0.0,60.64,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.0,0.0,68.23,125.59,1,63,21,CNN 16k,IID,CIFAR-10,1.23,0.5572,0.5532,1.6175,1.3,0.5313,0.5268,1.7169
Client 23,9,24.02,0.0,0.0,61.33,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.13,0.0,0.0,60.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.27,0.0,0.0,43.44,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.48,0.0,0.0,30.93,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.84,0.0,0.0,54.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.46,0.0,0.0,71.3,129.85,1,60,21,CNN 16k,IID,CIFAR-10,1.2,0.5692,0.5636,1.5789,1.28,0.5379,0.5317,1.6939
Client 23,10,24.75,0.0,0.0,73.85,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.68,0.0,0.0,45.13,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.4,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.85,0.0,0.0,27.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.03,0.0,0.0,27.63,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.96,0.0,0.0,58.79,131.69,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.5713,0.5665,1.561,1.29,0.5391,0.5333,1.6846
Client 23,11,24.27,0.0,0.0,28.0,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.53,0.0,0.0,63.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.64,0.0,0.0,55.35,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.32,0.0,0.0,38.68,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.32,0.0,0.0,36.13,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.85,0.0,0.0,28.44,119.67,1,96,21,CNN 16k,IID,CIFAR-10,1.18,0.578,0.5736,1.533,1.27,0.5419,0.5368,1.6764
Client 23,12,25.03,0.0,0.0,62.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.93,0.0,0.0,51.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.69,0.0,0.0,58.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.84,0.0,0.0,35.48,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.02,0.0,0.0,68.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.38,0.0,0.0,67.23,127.66,1,62,21,CNN 16k,IID,CIFAR-10,1.16,0.588,0.5858,1.4914,1.27,0.5471,0.5443,1.6426
Client 23,13,24.47,0.0,0.0,64.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.06,0.0,0.0,53.53,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.78,0.0,0.0,52.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.09,0.0,0.0,34.57,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.14,0.0,0.0,57.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.34,0.0,0.0,35.43,120.02,1,87,21,CNN 16k,IID,CIFAR-10,1.15,0.5906,0.5868,1.4885,1.27,0.5497,0.5453,1.6459
Client 23,14,24.94,0.0,0.0,73.32,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.28,0.0,0.0,71.34,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.55,0.0,0.0,36.82,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.76,0.0,0.0,37.5,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.1,0.0,0.0,44.08,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.81,0.0,0.0,62.53,130.02,1,65,21,CNN 16k,IID,CIFAR-10,1.13,0.5979,0.5958,1.4583,1.26,0.5511,0.5483,1.6433
Client 23,15,25.48,0.0,0.0,40.32,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.82,0.0,0.0,45.92,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.34,0.0,0.0,40.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.92,0.0,0.0,35.16,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.28,0.0,0.0,26.8,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.33,0.0,0.0,50.72,110.23,1,74,21,CNN 16k,IID,CIFAR-10,1.12,0.6051,0.6037,1.4277,1.25,0.5566,0.5542,1.6062
Client 23,16,23.3,0.0,0.0,57.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.04,0.0,0.0,31.08,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.2,0.0,0.0,70.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.36,0.0,0.0,72.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.35,0.0,0.0,47.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.24,0.0,0.0,53.22,132.21,1,72,21,CNN 16k,IID,CIFAR-10,1.11,0.6063,0.6042,1.4241,1.25,0.5566,0.5535,1.608
Client 23,17,24.56,0.0,0.0,27.71,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.08,0.0,0.0,32.1,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.14,0.0,0.0,53.89,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.52,0.0,0.0,30.22,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.52,0.0,0.0,73.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.49,0.0,0.0,68.82,132.94,1,64,21,CNN 16k,IID,CIFAR-10,1.09,0.6132,0.6105,1.4065,1.25,0.5582,0.5545,1.6124
