Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.17,0.0,0.0,2.7,10.08,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8316,0.8314,0.2636,0.48,0.8209,0.8207,0.278
Client 23,5,5.67,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.59,0.0,0.0,2.76,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.07,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.03,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.66,0.0,0.0,2.43,10.4,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8358,0.2583,0.47,0.8264,0.8259,0.2718
Client 23,6,5.85,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.78,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.81,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.79,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.9,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.16,0.0,0.0,2.75,10.11,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8355,0.2582,0.47,0.8271,0.8264,0.2699
Client 23,7,5.58,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.75,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.93,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.82,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.85,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.93,0.0,0.0,2.4,9.52,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8382,0.2534,0.46,0.8288,0.8288,0.2663
Client 23,8,5.93,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.62,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.93,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.98,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.0,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.13,0.0,0.0,2.35,9.68,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8384,0.2571,0.46,0.83,0.8298,0.2678
Client 23,9,5.72,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.78,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.92,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.93,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.08,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.62,0.0,0.0,2.28,10.09,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8373,0.2542,0.46,0.8291,0.8287,0.2664
Client 23,10,5.91,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.73,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.85,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.72,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.87,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.1,0.0,0.0,2.71,11.23,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.2587,0.46,0.8311,0.8306,0.2678
Client 23,11,5.69,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.85,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.97,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.84,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.29,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.98,0.0,0.0,2.79,11.13,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8399,0.2498,0.45,0.8319,0.8313,0.2607
Client 23,12,5.82,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.71,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.17,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.31,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.9,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.77,0.0,0.0,2.25,9.58,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8406,0.2489,0.45,0.833,0.8327,0.2598
Client 23,13,6.06,0.0,0.0,2.61,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.04,0.0,0.0,2.68,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.46,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.53,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.98,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.26,0.0,0.0,3.03,10.21,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8398,0.2533,0.46,0.8315,0.8306,0.2656
Client 23,14,5.79,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.9,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.03,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.07,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.94,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.73,0.0,0.0,2.44,10.06,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8424,0.2492,0.45,0.8354,0.8351,0.2588
Client 23,15,5.99,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.88,0.0,0.0,2.13,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.89,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.39,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.01,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.13,0.0,0.0,2.44,9.89,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8415,0.2525,0.45,0.8346,0.8343,0.2628
