Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,1.21,0.18,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.19,0.14,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.21,0.09,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.45,0.19,0.0,0.61,20.45,1,100,25,TextMLP,IID,AGNEWS,0.78,0.6933,0.448,0.4917,1.38,0.4397,0.3635,0.9354
Client 1,6,1.83,0.01,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.72,0.0,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.8,0.03,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.75,0.09,0.0,0.73,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.85,0.07,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.44,0.07,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.52,0.2,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.51,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.53,0.03,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.54,0.03,0.0,0.69,20.45,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7269,0.6408,0.4318,0.94,0.6255,0.6013,0.6109
Client 1,7,2.04,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.02,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.17,0.03,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.09,0.07,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.05,0.05,0.0,0.85,22.36,2,114,25,TextMLP,IID,AGNEWS,0.63,0.7675,0.7438,0.3723,0.7,0.7327,0.7312,0.4219
Client 1,8,2.25,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.36,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.27,0.0,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.28,0.07,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.38,0.03,0.0,0.97,20.94,2,118,25,TextMLP,IID,AGNEWS,0.56,0.7982,0.786,0.3168,0.6,0.7784,0.7778,0.3445
Client 1,9,2.67,0.0,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.7,0.0,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.6,0.01,0.0,1.08,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.74,0.05,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.76,0.02,0.0,1.01,22.97,2,118,25,TextMLP,IID,AGNEWS,0.52,0.8126,0.8055,0.2954,0.55,0.7979,0.7982,0.3151
Client 1,10,2.88,0.0,0.0,1.16,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.98,0.0,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.13,0.02,0.0,1.15,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.0,0.05,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.37,0.02,0.0,1.5,22.02,2,123,25,TextMLP,IID,AGNEWS,0.5,0.8192,0.8106,0.2826,0.53,0.8046,0.8035,0.3048
