Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,1.24,0.29,0.0,0.61,21.68,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.809,0.5123,0.299,4.57,0.384,0.2609,0.9907
Client 1,5,1.56,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.65,0.21,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.67,0.29,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.66,0.27,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.67,0.22,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.21,0.0,0.76,21.62,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8387,0.5971,0.2489,5.4,0.4397,0.3248,0.8703
Client 1,6,1.89,0.25,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.96,0.21,0.0,0.87,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.0,0.29,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.89,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.97,0.22,0.0,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.01,0.19,0.0,0.93,21.87,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8449,0.6539,0.2313,5.8,0.4768,0.3705,0.8167
Client 1,7,2.22,0.25,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.22,0.14,0.0,0.75,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.82,0.29,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.43,0.23,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.41,0.2,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.17,0.14,10.26,0.79,30.97,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.851,0.7179,0.2196,5.98,0.524,0.4306,0.7284
Client 1,8,2.58,0.24,0.0,1.03,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.76,0.18,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.59,0.23,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.83,0.25,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.48,0.23,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.56,0.19,0.0,1.15,23.29,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8784,0.8004,0.1839,5.92,0.5745,0.492,0.7018
Client 1,9,3.2,0.23,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.05,0.21,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.92,0.26,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.07,0.23,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.04,0.24,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.95,0.19,0.0,1.28,24.57,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8882,0.8288,0.1717,5.78,0.6067,0.5261,0.6581
Client 1,10,3.96,0.14,14.09,1.25,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.98,0.14,17.21,1.3,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.34,0.14,32.96,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.93,0.14,25.21,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.49,0.23,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.63,0.14,17.31,1.27,55.2,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8206,0.8085,0.2282,5.86,0.6408,0.5568,0.5414
Client 1,11,3.78,0.22,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.74,0.24,0.0,1.62,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.38,0.25,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.48,0.25,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.5,0.24,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.45,0.18,0.0,1.51,25.8,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8972,0.8438,0.1606,5.92,0.6179,0.5349,0.6485
Client 1,12,4.07,0.22,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.11,0.25,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.19,0.24,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.08,0.24,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.58,0.22,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.35,0.17,0.0,1.77,26.04,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.895,0.8489,0.1626,5.87,0.6234,0.5403,0.6453
Client 1,13,5.52,0.14,16.82,1.62,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.21,0.14,22.39,1.58,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.06,0.14,28.96,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.39,0.14,27.42,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.3,0.14,28.21,1.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.6,0.17,0.0,2.01,53.82,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.83,0.8258,0.2176,5.81,0.6551,0.5693,0.5216
