Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,17,11.51,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.37,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,12.22,0.05,0.0,11.08,23.53,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5384,0.5253,1.5438,2.08,0.4799,0.4428,1.9118
Client 1,18,8.53,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.07,0.05,0.0,7.47,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.92,0.05,0.0,8.42,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.14,0.05,0.0,8.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.92,0.05,0.0,8.5,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.38,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,11.4,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,11.31,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.23,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.6,0.05,0.0,9.67,21.69,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5366,0.5258,1.552,2.1,0.4793,0.4415,1.916
