Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.55,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.16,0.0,0.0,24.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.40,0.0,0.0,25.19,67.93,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5334,0.5189,1.7227,1.36,0.5122,0.5071,1.7959
Client 23,6,22.54,0.0,0.0,24.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.67,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.84,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.14,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.08,0.0,0.0,24.17,83.81,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5382,0.5209,1.6672,1.33,0.5190,0.5109,1.7860
Client 23,7,23.28,0.0,0.0,23.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.28,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.6,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.86,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.88,0.0,0.0,23.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.25,0.0,0.0,24.33,67.43,1,102,21,CNN 16k,IID,CIFAR-10,1.27,0.5499,0.5411,1.6621,1.33,0.5207,0.5176,1.7524
Client 23,8,23.30,0.0,0.0,24.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.15,0.0,0.0,24.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.47,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.63,0.0,0.0,25.7,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.87,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.66,0.0,0.0,25.08,81.4,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.556,0.5647,1.5903,1.32,0.5302,0.5212,1.7603
Client 23,9,23.41,0.0,0.0,23.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.73,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.65,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.13,0.0,0.0,26.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.62,0.0,0.0,23.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.8,0.0,0.0,24.20,65.99,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5694,0.5675,1.5385,1.3,0.5340,0.530,1.7305
Client 23,10,24.95,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.79,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.62,0.0,0.0,22.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.71,0.0,0.0,23.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.04,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.04,0.0,0.0,25.10,84.2,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5684,0.5750,1.5392,1.28,0.5364,0.5309,1.6975
Client 23,11,24.19,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.29,0.0,0.0,23.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.21,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.6,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.47,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.64,0.0,0.0,24.92,67.54,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5743,0.5754,1.5110,1.28,0.5436,0.5350,1.6760
Client 23,12,23.63,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.0,0.0,24.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.82,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.30,0.0,0.0,26.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.28,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.35,0.0,0.0,24.45,84.06,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5855,0.5811,1.5067,1.26,0.5403,0.5423,1.6702
Client 23,13,23.76,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.31,0.0,0.0,25.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.81,0.0,0.0,25.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.65,0.0,0.0,25.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.32,0.0,0.0,26.37,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.62,0.0,0.0,25.96,68.03,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5913,0.5762,1.4608,1.25,0.5456,0.5359,1.6400
Client 23,14,25.42,0.0,0.0,22.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,21.45,0.0,0.0,22.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.76,0.0,0.0,25.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.99,0.0,0.0,24.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.53,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.7,0.0,0.0,24.3,81.16,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5988,0.5907,1.4366,1.25,0.5495,0.5463,1.6664
Client 23,15,24.4,0.0,0.0,23.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.53,0.0,0.0,24.72,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.39,0.0,0.0,24.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.04,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.58,0.0,0.0,23.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.2,0.0,0.0,24.18,67.17,1,98,21,CNN 16k,IID,CIFAR-10,1.12,0.5924,0.6009,1.425,1.26,0.5490,0.5486,1.6015
Client 23,16,22.64,0.0,0.0,23.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.01,0.0,0.0,23.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.19,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.57,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.20,0.0,0.0,24.45,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.11,0.0,0.0,23.72,81.00,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.5967,0.6050,1.4320,1.25,0.5456,0.5458,1.6140
Client 23,17,24.56,0.0,0.0,23.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.2,0.0,0.0,22.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.2,0.0,0.0,24.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.8,0.0,0.0,26.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.68,0.0,0.0,24.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.42,0.0,0.0,24.26,69.15,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6100,0.6117,1.3793,1.24,0.5592,0.5534,1.6021
Client 23,18,23.54,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.18,0.0,0.0,23.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.67,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.91,0.0,0.0,24.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.1,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.54,0.0,0.0,24.3,83.48,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.6155,0.6083,1.353,1.22,0.5549,0.5599,1.5920
Client 23,19,26.12,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.8,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.23,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.76,0.0,0.0,24.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.67,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.37,0.0,0.0,24.68,68.35,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6093,0.606,1.363,1.25,0.5582,0.5550,1.5720
Client 23,20,22.65,0.0,0.0,23.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.0,0.0,0.0,23.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.44,0.0,0.0,23.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.83,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.99,0.0,0.0,24.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.02,0.0,0.0,24.41,80.82,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6121,0.6127,1.3730,1.24,0.5672,0.5458,1.5919
