Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,23.68,0.0,0.0,24.13,82.78,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5403,0.5300,1.6519,1.35,0.5205,0.5137,1.7783
Client 23,7,23.37,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.27,0.0,0.0,24.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.8,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.72,0.0,0.0,25.38,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.65,0.0,0.0,23.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.35,0.0,0.0,24.31,65.98,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5508,0.5476,1.6174,1.33,0.5190,0.5168,1.7483
Client 23,8,23.36,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.20,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.49,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.66,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.05,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.28,0.0,0.0,25.23,83.1,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.557,0.5597,1.5995,1.31,0.5294,0.5261,1.7253
Client 23,9,23.29,0.0,0.0,23.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.96,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.74,0.0,0.0,24.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.30,0.0,0.0,26.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.23,0.0,0.0,24.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.5,0.0,0.0,23.96,65.39,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5686,0.5562,1.5619,1.3,0.5382,0.520,1.7191
Client 23,10,25.16,0.0,0.0,24.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.92,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.62,0.0,0.0,22.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.67,0.0,0.0,23.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.04,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.78,0.0,0.0,25.13,83.2,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5705,0.5570,1.5211,1.30,0.5335,0.5316,1.6942
Client 23,11,24.10,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.30,0.0,0.0,23.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.17,0.0,0.0,24.68,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.69,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.61,0.0,0.0,24.85,66.04,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5851,0.5739,1.5000,1.29,0.5466,0.5354,1.6887
Client 23,12,23.82,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.64,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.87,0.0,0.0,24.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.35,0.0,0.0,26.74,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.22,0.0,0.0,23.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.19,0.0,0.0,24.29,84.25,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5838,0.5853,1.4699,1.26,0.5429,0.5340,1.6626
Client 23,13,23.83,0.0,0.0,24.43,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.13,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.49,0.0,0.0,25.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.82,0.0,0.0,25.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.50,0.0,0.0,26.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.76,0.0,0.0,25.92,69.21,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5929,0.5903,1.4609,1.26,0.5493,0.5407,1.6744
Client 23,14,25.15,0.0,0.0,22.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,21.38,0.0,0.0,22.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.00,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.25,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.42,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.6,0.0,0.0,24.4,83.83,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5991,0.5930,1.4584,1.26,0.5429,0.5447,1.6543
Client 23,15,24.5,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.88,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.59,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.09,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.72,0.0,0.0,23.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.1,0.0,0.0,24.11,67.86,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5998,0.5906,1.395,1.24,0.5475,0.5431,1.6076
