Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,24.79,0.0,0.0,25.06,84.5,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5759,0.5661,1.5385,1.30,0.5386,0.5356,1.6747
Client 23,11,24.23,0.0,0.0,24.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.36,0.0,0.0,23.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.48,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.44,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.61,0.0,0.0,24.79,65.03,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5775,0.5784,1.5137,1.29,0.5426,0.5266,1.6609
Client 23,12,23.98,0.0,0.0,24.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.79,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.90,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.0,0.0,26.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.29,0.0,0.0,23.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.13,0.0,0.0,24.44,85.23,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5834,0.5792,1.5104,1.28,0.5439,0.5394,1.6712
Client 23,13,23.80,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.21,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.56,0.0,0.0,25.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.89,0.0,0.0,25.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.28,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.72,0.0,0.0,25.81,68.59,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5889,0.5987,1.4755,1.24,0.5457,0.5383,1.6322
Client 23,14,25.03,0.0,0.0,22.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,21.30,0.0,0.0,22.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.90,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.16,0.0,0.0,24.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.79,0.0,0.0,24.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.0,0.0,0.0,24.4,82.70,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5898,0.5966,1.4408,1.26,0.5449,0.5434,1.6513
Client 23,15,24.5,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.75,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.35,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.91,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.54,0.0,0.0,23.54,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.2,0.0,0.0,24.15,67.85,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6016,0.6008,1.439,1.26,0.5454,0.5528,1.5904
Client 23,16,22.47,0.0,0.0,23.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.79,0.0,0.0,23.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.36,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.44,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.52,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,23.91,0.0,0.0,23.76,82.60,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.5925,0.5976,1.4132,1.27,0.5479,0.5402,1.6213
Client 23,17,24.72,0.0,0.0,23.87,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.4,0.0,0.0,22.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.3,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.9,0.0,0.0,26.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.68,0.0,0.0,24.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.49,0.0,0.0,24.27,68.13,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6204,0.6010,1.3898,1.26,0.5641,0.5525,1.6145
