Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,26.38,0.0,0.0,25.19,68.52,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5192,0.5203,1.7657,1.35,0.5079,0.4990,1.8017
Client 23,6,22.40,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.70,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.76,0.0,0.0,24.71,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.0,0.0,24.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.17,0.0,0.0,24.61,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.75,0.0,0.0,24.01,81.84,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5413,0.5269,1.7021,1.33,0.5173,0.5133,1.7645
Client 23,7,23.43,0.0,0.0,23.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.32,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.7,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.78,0.0,0.0,25.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.93,0.0,0.0,24.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.27,0.0,0.0,24.26,67.26,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5437,0.5465,1.6737,1.31,0.5218,0.5185,1.7736
Client 23,8,23.41,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.20,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.39,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.68,0.0,0.0,25.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.37,0.0,0.0,25.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.34,0.0,0.0,25.06,83.4,1,98,21,CNN 16k,IID,CIFAR-10,1.23,0.557,0.5537,1.5965,1.31,0.5279,0.5217,1.7254
Client 23,9,23.55,0.0,0.0,23.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.71,0.0,0.0,24.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.67,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.31,0.0,0.0,26.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.62,0.0,0.0,23.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.6,0.0,0.0,24.09,68.38,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5614,0.5600,1.5474,1.3,0.5408,0.526,1.7252
