Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,23.80,0.0,0.0,25.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.11,0.0,0.0,25.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.31,0.0,0.0,25.10,83.7,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.548,0.5549,1.5944,1.30,0.5270,0.5249,1.7507
Client 23,9,23.18,0.0,0.0,23.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.88,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.82,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.22,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.68,0.0,0.0,23.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.6,0.0,0.0,23.95,67.37,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5652,0.5639,1.5923,1.3,0.5250,0.533,1.7183
Client 23,10,25.10,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.80,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.85,0.0,0.0,22.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.67,0.0,0.0,23.83,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.05,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.81,0.0,0.0,24.97,85.8,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5730,0.5736,1.5433,1.29,0.5348,0.5239,1.6998
Client 23,11,24.09,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.28,0.0,0.0,23.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.31,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.6,0.0,0.0,24.7,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.45,0.0,0.0,24.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.68,0.0,0.0,24.97,66.60,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5783,0.5746,1.5104,1.28,0.5380,0.5347,1.6530
