Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,23.60,0.0,0.0,22.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.72,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.89,0.0,0.0,24.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.83,0.0,0.0,24.97,83.2,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5759,0.5627,1.5382,1.29,0.5395,0.5310,1.6697
Client 23,11,24.28,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.58,0.0,0.0,23.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.26,0.0,0.0,24.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.7,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.62,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.67,0.0,0.0,24.81,66.03,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5734,0.5707,1.5332,1.28,0.5495,0.5361,1.6745
Client 23,12,23.70,0.0,0.0,25.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.77,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.83,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.21,0.0,0.0,26.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.25,0.0,0.0,23.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.26,0.0,0.0,24.49,85.31,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5838,0.5790,1.4835,1.27,0.5498,0.5388,1.6964
Client 23,13,24.08,0.0,0.0,24.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.18,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.54,0.0,0.0,25.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.70,0.0,0.0,25.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.34,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.75,0.0,0.0,25.63,69.38,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5987,0.5881,1.4642,1.26,0.5501,0.5433,1.6581
Client 23,14,25.23,0.0,0.0,22.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,21.32,0.0,0.0,22.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.00,0.0,0.0,25.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.17,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.44,0.0,0.0,24.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.7,0.0,0.0,24.4,82.03,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5865,0.5878,1.4429,1.28,0.5411,0.5470,1.6516
Client 23,15,24.6,0.0,0.0,23.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.76,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.26,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.96,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.70,0.0,0.0,23.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.1,0.0,0.0,24.04,68.59,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5948,0.6026,1.437,1.26,0.5455,0.5436,1.6288
Client 23,16,22.70,0.0,0.0,23.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.82,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.36,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.49,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.29,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,23.82,0.0,0.0,23.76,81.38,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5974,0.5924,1.4173,1.26,0.5568,0.5384,1.6242
Client 23,17,24.76,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,22.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.2,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.8,0.0,0.0,26.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.77,0.0,0.0,24.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.23,0.0,0.0,24.28,69.91,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6154,0.5996,1.4249,1.24,0.5567,0.5542,1.5921
Client 23,18,23.74,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.21,0.0,0.0,23.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.49,0.0,0.0,24.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.07,0.0,0.0,24.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.7,0.0,0.0,25.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.64,0.0,0.0,24.4,82.23,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6216,0.6203,1.338,1.24,0.5561,0.5537,1.5709
