Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,6.16,0.0,0.0,9.88,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.3,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.22,0.0,0.0,3.52,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.82,0.0,0.0,6.39,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.93,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.1,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.21,0.0,0.0,12.76,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.06,0.0,0.0,3.73,19.96,1,91,19,TextMLP,IID,AGNEWS,0.51,0.8161,0.815,0.2856,0.53,0.8047,0.8034,0.3009
Client 23,4,6.19,0.0,0.0,8.39,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.54,0.0,0.0,12.37,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.41,0.0,0.0,12.07,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.22,0.0,0.0,10.52,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.83,0.0,0.0,10.68,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.12,0.0,0.0,9.73,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.09,0.0,0.0,10.53,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.27,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.69,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.45,0.0,0.0,7.39,21.23,1,66,19,TextMLP,IID,AGNEWS,0.49,0.8213,0.8207,0.282,0.52,0.812,0.8113,0.2942
Client 23,5,5.79,0.0,0.0,7.2,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.45,0.0,0.0,5.5,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.94,0.0,0.0,12.64,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.26,0.0,0.0,7.57,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.64,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.96,0.0,0.0,8.31,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.97,0.0,0.0,10.29,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.15,0.0,0.0,11.76,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.21,0.0,0.0,7.6,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.93,0.0,0.0,6.28,19.43,1,70,19,TextMLP,IID,AGNEWS,0.48,0.8244,0.8238,0.2766,0.51,0.815,0.8143,0.2891
Client 23,6,6.16,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.41,0.0,0.0,6.41,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.31,0.0,0.0,7.45,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.25,0.0,0.0,8.42,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.39,0.0,0.0,7.48,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.14,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.13,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.09,0.0,0.0,10.4,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.2,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.39,0.0,0.0,12.49,19.77,1,50,19,TextMLP,IID,AGNEWS,0.47,0.8314,0.8306,0.267,0.49,0.8223,0.8213,0.279
Client 23,7,6.18,0.0,0.0,3.65,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.98,0.0,0.0,11.94,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.44,0.0,0.0,9.58,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.44,0.0,0.0,3.9,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.15,0.0,0.0,12.54,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.23,0.0,0.0,13.42,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.91,0.0,0.0,12.91,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.2,0.0,0.0,11.85,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.39,0.0,0.0,5.93,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.85,0.0,0.0,5.86,21.73,1,84,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8335,0.2628,0.48,0.825,0.8243,0.2756
Client 23,8,5.75,0.0,0.0,7.25,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.16,0.0,0.0,9.39,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.09,0.0,0.0,11.82,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.15,0.0,0.0,3.54,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.13,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.93,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.98,0.0,0.0,8.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.15,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.23,0.0,0.0,11.58,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.11,0.0,0.0,5.44,18.99,1,76,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8337,0.2644,0.48,0.8259,0.8256,0.2752
Client 23,9,6.09,0.0,0.0,10.45,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.85,0.0,0.0,4.43,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.7,0.0,0.0,4.43,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.14,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.44,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.07,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.99,0.0,0.0,5.3,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.33,0.0,0.0,11.41,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.2,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.9,0.0,0.0,8.28,18.93,1,61,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8362,0.2567,0.47,0.8282,0.8278,0.2683
Client 23,10,5.73,0.0,0.0,6.33,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.46,0.0,0.0,12.41,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.89,0.0,0.0,7.73,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.24,0.0,0.0,6.48,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.12,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.11,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.84,0.0,0.0,7.3,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.16,0.0,0.0,5.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.26,0.0,0.0,11.64,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.79,0.0,0.0,9.29,20.78,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8383,0.2561,0.46,0.8298,0.8291,0.268
Client 23,11,6.08,0.0,0.0,7.2,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.67,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.01,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.27,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.44,0.0,0.0,6.42,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.87,0.0,0.0,11.29,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.17,0.0,0.0,12.45,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.13,0.0,0.0,10.8,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.04,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.07,0.0,0.0,3.32,20.54,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8383,0.2534,0.46,0.8294,0.829,0.2662
Client 23,12,6.14,0.0,0.0,9.27,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.3,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.34,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.14,0.0,0.0,5.48,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.12,0.0,0.0,3.56,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.04,0.0,0.0,3.47,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.02,0.0,0.0,9.31,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.26,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.37,0.0,0.0,4.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.29,0.0,0.0,3.39,16.4,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8371,0.2577,0.46,0.8285,0.8276,0.2703
Client 23,13,6.05,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.29,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.31,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.24,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.14,0.0,0.0,11.42,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.16,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.15,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.2,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.29,0.0,0.0,7.57,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.79,0.0,0.0,5.32,20.5,1,75,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.84,0.2546,0.46,0.8318,0.8312,0.2663
Client 23,14,5.79,0.0,0.0,11.23,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.1,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.16,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.13,0.0,0.0,6.53,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.27,0.0,0.0,9.49,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.96,0.0,0.0,4.43,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.02,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.0,0.0,0.0,6.43,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.13,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,5.84,0.0,0.0,12.42,19.92,1,48,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8397,0.2528,0.46,0.8309,0.8304,0.2657
Client 23,15,5.84,0.0,0.0,5.38,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.13,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.08,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.13,0.0,0.0,3.54,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.61,0.0,0.0,12.47,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.98,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.27,0.0,0.0,7.35,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.18,0.0,0.0,7.47,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.15,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.14,0.0,0.0,6.3,20.22,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.842,0.2497,0.45,0.8339,0.8336,0.2617
Client 23,16,5.81,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.39,0.0,0.0,9.41,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.31,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.14,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.81,0.0,0.0,4.56,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.93,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,5.93,0.0,0.0,12.33,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.0,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.18,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.93,0.0,0.0,7.28,19.39,1,64,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8414,0.2498,0.45,0.8332,0.8325,0.2621
