Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,26.94,0.15,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.84,0.18,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.82,0.13,0.0,25.17,90.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6237,0.5045,1.2637,2.19,0.4213,0.3682,2.2286
Client 1,7,23.76,0.09,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.72,0.15,0.0,26.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,26.76,0.14,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.76,0.15,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.63,0.18,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.43,0.13,0.0,25.91,87.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6371,0.5194,1.2169,2.21,0.4294,0.3767,2.2189
Client 1,8,23.66,0.09,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,28.76,0.15,0.0,27.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,28.33,0.14,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.06,0.15,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,23.43,0.18,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,23.79,0.13,0.0,24.54,91.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6391,0.5334,1.1927,2.19,0.4356,0.3893,2.1242
Client 1,9,25.55,0.09,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,26.24,0.15,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,29.05,0.14,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,27.04,0.15,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.98,0.18,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.02,0.13,0.0,25.12,94.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6529,0.5494,1.1444,2.18,0.4374,0.393,2.1498
Client 1,10,25.07,0.09,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.73,0.15,0.0,28.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,27.92,0.14,0.0,30.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.24,0.15,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.51,0.18,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.7,0.13,0.0,26.04,93.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6583,0.5592,1.1476,2.13,0.4481,0.4039,2.1021
Client 1,11,24.1,0.09,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,26.06,0.15,0.0,26.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,28.55,0.14,0.0,31.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.87,0.15,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,23.76,0.18,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.15,0.13,0.0,24.77,95.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6664,0.5646,1.1045,2.17,0.4499,0.4063,2.0797
Client 1,12,23.56,0.09,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.45,0.15,0.0,28.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,29.17,0.14,0.0,27.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.78,0.15,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,24.12,0.18,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,23.99,0.13,0.0,26.1,93.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6697,0.5715,1.0969,2.14,0.4549,0.4103,2.0538
Client 1,13,26.89,0.09,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,25.62,0.15,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.39,0.14,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,26.76,0.15,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.45,0.18,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,26.26,0.13,0.0,24.04,89.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6736,0.5757,1.085,2.17,0.4598,0.4148,2.0617
Client 1,14,24.43,0.09,0.0,26.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,27.26,0.15,0.0,26.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,28.35,0.14,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,26.14,0.15,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.66,0.18,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,26.8,0.13,0.0,26.88,90.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6813,0.5876,1.0573,2.15,0.461,0.4199,2.0465
