Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,6.02,0.0,0.0,5.48,18.15,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8807,0.13,5.93,0.6436,0.5578,0.6199
Client 23,13,6.51,0.0,0.0,9.4,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.12,0.0,0.0,12.45,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.66,0.0,0.0,11.51,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.37,0.0,0.0,9.4,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.99,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.42,0.0,0.0,7.52,19.75,1,67,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8839,0.1275,5.82,0.6486,0.5622,0.5977
Client 23,14,6.3,0.0,0.0,11.52,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.24,0.0,0.0,7.34,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.11,0.0,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.97,0.0,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.13,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.35,0.0,0.0,11.57,19.12,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8834,0.1278,5.83,0.6459,0.56,0.6094
Client 23,15,9.58,0.0,0.0,3.98,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,9.95,0.0,0.0,8.56,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,9.95,0.0,0.0,6.64,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,9.83,0.0,0.0,9.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,10.04,0.0,0.0,13.93,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,10.56,0.0,0.0,12.14,24.98,1,67,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8851,0.1249,5.84,0.6478,0.5613,0.5966
Client 23,16,7.6,0.0,0.0,10.44,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.85,0.0,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.25,0.0,0.0,5.46,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.36,0.0,0.0,10.54,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.96,0.0,0.0,12.88,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.88,0.0,0.0,10.67,21.87,1,59,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8872,0.1236,5.92,0.6488,0.5624,0.603
Client 23,17,5.95,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.86,0.0,0.0,9.68,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.07,0.0,0.0,11.36,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.04,0.0,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.15,0.0,0.0,8.5,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.1,0.0,0.0,8.43,19.45,1,62,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8896,0.1212,5.99,0.6473,0.5611,0.6114
Client 23,18,6.18,0.0,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.36,0.0,0.0,10.52,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.08,0.0,0.0,5.31,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.88,0.0,0.0,4.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.41,0.0,0.0,9.82,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.3,0.0,0.0,8.5,18.02,1,62,19,TextMLP,non-IID,AGNEWS,0.21,0.9219,0.8897,0.12,6.03,0.6489,0.5625,0.5906
