Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,5.67,0.0,0.0,2.36,10.38,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8612,0.1496,5.6,0.6297,0.5463,0.6452
Client 23,5,5.97,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.71,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.05,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.1,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.81,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.95,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.95,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.36,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.89,0.0,0.0,2.41,10.04,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8667,0.1447,5.43,0.6363,0.5513,0.6405
Client 23,6,7.2,0.0,0.0,2.96,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.79,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.34,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.23,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.96,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.1,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.96,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.24,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.3,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.08,0.0,0.0,2.45,11.7,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8716,0.1413,5.31,0.646,0.5596,0.6018
Client 23,7,6.22,0.0,0.0,2.72,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.33,0.0,0.0,3.77,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.43,0.0,0.0,3.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.18,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.63,0.0,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.32,0.0,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.87,0.0,0.0,4.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,8.17,0.0,0.0,4.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.33,0.0,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.72,0.0,0.0,5.05,14.28,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8734,0.1399,5.54,0.6434,0.558,0.6045
Client 23,8,11.25,0.0,0.0,3.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,14.85,0.0,0.0,5.27,,2,176,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,12.56,0.0,0.0,3.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,12.47,0.0,0.0,3.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,12.94,0.0,0.0,3.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,11.82,0.0,0.0,3.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,15.44,0.0,0.0,6.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,12.94,0.0,0.0,3.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,13.06,0.0,0.0,3.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,15.06,0.0,0.0,5.95,22.9,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8734,0.1377,5.8,0.6382,0.5531,0.6395
Client 23,9,9.14,0.0,0.0,2.73,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,9.35,0.0,0.0,2.46,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,9.24,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,9.13,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,9.19,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,9.26,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,9.64,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,8.98,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,9.48,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,9.73,0.0,0.0,2.61,13.79,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8749,0.1363,5.88,0.6375,0.5531,0.6322
Client 23,10,7.19,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.68,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.17,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.04,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.01,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.0,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.89,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.97,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.61,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.36,0.0,0.0,2.65,11.22,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8771,0.1344,5.91,0.64,0.555,0.6326
Client 23,11,6.54,0.0,0.0,2.61,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.99,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.53,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.59,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.58,0.0,0.0,3.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.38,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.98,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.06,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.61,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.0,0.0,0.0,2.37,10.8,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8777,0.1331,5.97,0.6397,0.5549,0.6157
Client 23,12,5.98,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.97,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.22,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.08,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.04,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.32,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.93,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.51,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.19,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.2,0.0,0.0,2.56,11.74,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8829,0.1285,5.87,0.6469,0.5602,0.6074
Client 23,13,6.05,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.12,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.06,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.08,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.27,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.95,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.92,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.94,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.33,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.16,0.0,0.0,2.47,10.29,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8846,0.127,5.83,0.6456,0.5595,0.6084
Client 23,14,7.09,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.02,0.0,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.79,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.25,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.31,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.68,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.35,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.23,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.41,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.19,0.0,0.0,2.57,10.65,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8839,0.1269,5.91,0.6465,0.5598,0.6151
Client 23,15,6.25,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.95,0.0,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.63,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.14,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.16,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.0,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.13,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.19,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.16,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.22,0.0,0.0,2.36,10.3,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8873,0.124,5.9,0.6475,0.5612,0.6005
Client 23,16,6.4,0.0,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.0,0.0,0.0,2.22,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.23,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.3,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.15,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.18,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.8,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.27,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.09,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.25,0.0,0.0,2.44,10.38,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.921,0.8888,0.122,5.95,0.648,0.5615,0.6014
Client 23,17,6.4,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.87,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.29,0.0,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.51,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.37,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.03,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.92,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.17,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.8,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.26,0.0,0.0,2.86,10.54,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9211,0.8897,0.1222,5.95,0.6531,0.5659,0.5837
Client 23,18,6.21,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.9,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.38,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.29,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.99,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.1,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.05,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.26,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.35,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,7.15,0.0,0.0,3.01,11.21,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8911,0.1197,5.94,0.6486,0.5621,0.5917
Client 23,19,6.33,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.92,0.0,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.17,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.36,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.19,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.78,0.0,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,5.98,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.1,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.11,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.27,0.0,0.0,2.49,10.14,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9244,0.8935,0.1174,5.91,0.6511,0.5643,0.5923
