Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,27.34,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.0,0.0,0.0,30.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,28.53,0.0,0.0,27.21,94.37,1,100,21,CNN 64k,IID,CIFAR10,1.18,0.5786,0.5728,1.5177,1.24,0.5581,0.5517,1.5797
Client 1,4,26.41,0.0,0.0,26.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.65,0.0,0.0,27.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,25.48,0.0,0.0,26.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.24,0.0,0.0,26.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,26.62,0.0,0.0,26.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.81,0.0,0.0,27.54,74.09,1,100,21,CNN 64k,IID,CIFAR10,1.11,0.6063,0.6037,1.4075,1.19,0.5786,0.5754,1.5018
Client 1,5,25.0,0.0,0.0,25.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,25.98,0.0,0.0,26.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.84,0.0,0.0,27.11,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.45,0.0,0.0,27.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.16,0.0,0.0,26.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.29,0.0,0.0,27.57,90.2,1,100,21,CNN 64k,IID,CIFAR10,1.03,0.6344,0.6316,1.2889,1.14,0.5961,0.5928,1.4159
Client 1,6,26.87,0.0,0.0,26.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.31,0.0,0.0,25.84,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.02,0.0,0.0,26.44,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.94,0.0,0.0,27.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.9,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,27.68,0.0,0.0,27.24,73.36,1,100,21,CNN 64k,IID,CIFAR10,0.98,0.6536,0.6506,1.2228,1.12,0.6083,0.6048,1.3861
Client 1,7,27.32,0.0,0.0,25.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.39,0.0,0.0,26.57,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.41,0.0,0.0,26.32,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.85,0.0,0.0,27.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.62,0.0,0.0,27.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.58,0.0,0.0,28.45,89.43,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.6707,0.6658,1.1629,1.1,0.6154,0.6099,1.362
Client 1,8,25.84,0.0,0.0,26.1,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.73,0.0,0.0,25.67,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,25.97,0.0,0.0,26.14,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,28.17,0.0,0.0,28.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.17,0.0,0.0,27.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,27.72,0.0,0.0,26.79,89.26,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6865,0.6845,1.0932,1.09,0.6197,0.617,1.3399
Client 1,9,27.12,0.0,0.0,26.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.32,0.0,0.0,25.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.43,0.0,0.0,26.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.28,0.0,0.0,28.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.47,0.0,0.0,27.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.89,0.0,0.0,26.76,89.68,1,100,21,CNN 64k,IID,CIFAR10,0.83,0.7073,0.7049,1.0174,1.08,0.6283,0.6251,1.3152
Client 1,10,27.18,0.0,0.0,26.84,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.07,0.0,0.0,26.97,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.41,0.0,0.0,25.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.08,0.0,0.0,27.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.63,0.0,0.0,26.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.16,0.0,0.0,26.68,89.44,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.717,0.7156,0.9807,1.08,0.6291,0.6271,1.3148
Client 1,11,28.68,0.0,0.0,26.3,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.05,0.0,0.0,26.06,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.53,0.0,0.0,25.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.19,0.0,0.0,25.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.31,0.0,0.0,26.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.75,0.0,0.0,26.07,88.78,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7282,0.7274,0.9251,1.1,0.6284,0.627,1.3022
Client 1,12,26.81,0.0,0.0,25.23,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,29.68,0.0,0.0,27.45,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.32,0.0,0.0,26.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.44,0.0,0.0,26.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.95,0.0,0.0,26.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.59,0.0,0.0,27.4,89.31,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7352,0.7341,0.9203,1.11,0.6281,0.6263,1.3177
Client 1,13,26.88,0.0,0.0,26.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.84,0.0,0.0,25.67,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.3,0.0,0.0,25.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.47,0.0,0.0,26.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.64,0.0,0.0,26.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.45,0.0,0.0,25.99,87.3,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7497,0.7498,0.8498,1.12,0.6314,0.6313,1.3003
