Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,27.12,0.0,0.0,26.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.52,0.0,0.0,25.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.33,0.0,0.0,25.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.82,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.45,0.0,0.0,26.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.61,0.0,0.0,25.88,90.09,1,100,21,CNN 64k,IID,CIFAR10,1.05,0.6263,0.6214,1.3199,1.13,0.5996,0.5936,1.4207
Client 1,5,27.91,0.0,0.0,26.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.66,0.0,0.0,25.84,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.71,0.0,0.0,25.43,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,31.2,0.0,0.0,27.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,31.33,0.0,0.0,28.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.5,0.0,0.0,25.67,76.27,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6516,0.65,1.2228,1.09,0.6123,0.6099,1.373
Client 1,6,26.15,0.0,0.0,26.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.66,0.0,0.0,27.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,25.71,0.0,0.0,25.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.22,0.0,0.0,28.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,31.22,0.0,0.0,28.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.96,0.0,0.0,28.18,91.84,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6697,0.6668,1.1487,1.07,0.6218,0.6183,1.3308
Client 1,7,27.72,0.0,0.0,26.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,25.16,0.0,0.0,25.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.78,0.0,0.0,25.2,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.95,0.0,0.0,27.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.39,0.0,0.0,27.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.11,0.0,0.0,27.78,74.48,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6886,0.6869,1.0846,1.04,0.6315,0.6292,1.3046
Client 1,8,27.75,0.0,0.0,26.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.28,0.0,0.0,27.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.87,0.0,0.0,25.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.98,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.86,0.0,0.0,28.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,27.89,0.0,0.0,26.66,91.51,1,100,21,CNN 64k,IID,CIFAR10,0.83,0.7089,0.7063,1.0058,1.02,0.6432,0.6399,1.2602
Client 1,9,27.43,0.0,0.0,25.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.12,0.0,0.0,26.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.24,0.0,0.0,26.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.69,0.0,0.0,27.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.96,0.0,0.0,27.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,27.72,0.0,0.0,26.5,75.83,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7168,0.7166,0.9542,1.03,0.6423,0.6415,1.2407
Client 1,10,27.17,0.0,0.0,26.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.3,0.0,0.0,26.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.19,0.0,0.0,26.29,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,30.64,0.0,0.0,27.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.33,0.0,0.0,27.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.88,0.0,0.0,25.52,91.94,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7368,0.736,0.8968,1.01,0.6494,0.6478,1.2297
Client 1,11,26.87,0.0,0.0,26.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.27,0.0,0.0,25.78,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.96,0.0,0.0,25.91,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.22,0.0,0.0,28.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.14,0.0,0.0,27.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.66,0.0,0.0,29.26,76.14,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7444,0.7424,0.866,1.02,0.6514,0.6483,1.2235
Client 1,12,27.37,0.0,0.0,26.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.17,0.0,0.0,25.69,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.1,0.0,0.0,25.76,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.6,0.0,0.0,28.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.92,0.0,0.0,27.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.41,0.0,0.0,25.86,91.87,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7407,0.7398,0.8707,1.07,0.6429,0.6403,1.2398
