Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,32.3,0.0,0.0,50.13,100.21,1,86,21,CNN 64k,non-IID,CIFAR10,0.83,0.7045,0.6043,1.1573,2.06,0.4993,0.4566,1.7486
Client 1,5,27.89,0.0,0.0,28.57,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.19,0.0,0.0,37.18,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,31.59,0.0,0.0,32.63,,1,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,31.48,0.0,0.0,34.56,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.35,0.0,0.0,45.57,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.82,0.0,0.0,29.54,95.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7335,0.6375,1.0295,2.01,0.5161,0.4729,1.7208
Client 1,6,27.74,0.0,0.0,28.44,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.94,0.0,0.0,44.05,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,29.63,0.0,0.0,38.35,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.73,0.0,0.0,40.13,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.27,0.0,0.0,28.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.82,0.0,0.0,38.27,89.48,1,88,21,CNN 64k,non-IID,CIFAR10,0.7,0.7554,0.6714,0.9194,2.04,0.5271,0.4936,1.5865
Client 1,7,28.0,0.0,0.0,41.9,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.44,0.0,0.0,31.67,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,29.75,0.0,0.0,44.11,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.52,0.0,0.0,33.92,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.37,0.0,0.0,34.57,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.81,0.0,0.0,45.3,93.62,1,82,21,CNN 64k,non-IID,CIFAR10,0.66,0.769,0.6908,0.8605,1.99,0.5347,0.5022,1.5778
Client 1,8,27.21,0.0,0.0,39.2,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,29.16,0.0,0.0,38.53,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,29.97,0.0,0.0,41.43,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.18,0.0,0.0,44.24,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.61,0.0,0.0,37.83,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.33,0.0,0.0,44.91,92.61,1,82,21,CNN 64k,non-IID,CIFAR10,0.62,0.7831,0.7084,0.8148,1.98,0.5464,0.515,1.5183
Client 1,9,28.16,0.0,0.0,31.44,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.17,0.0,0.0,44.68,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,31.13,0.0,0.0,33.18,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,31.4,0.0,0.0,48.17,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.16,0.0,0.0,31.84,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.45,0.0,0.0,45.3,96.19,1,84,21,CNN 64k,non-IID,CIFAR10,0.56,0.8056,0.7376,0.7113,1.94,0.5607,0.528,1.4888
Client 1,10,28.01,0.0,0.0,28.1,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.39,0.0,0.0,32.08,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,30.81,0.0,0.0,32.29,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,31.98,0.0,0.0,43.57,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.49,0.0,0.0,32.57,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,31.78,0.0,0.0,30.53,92.73,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.811,0.7379,0.7093,1.96,0.552,0.516,1.5491
Client 1,11,28.74,0.0,0.0,28.09,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.65,0.0,0.0,33.73,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,29.85,0.0,0.0,47.0,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.64,0.0,0.0,48.34,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.51,0.0,0.0,38.25,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.03,0.0,0.0,35.44,94.85,1,92,21,CNN 64k,non-IID,CIFAR10,0.5,0.8257,0.7499,0.6361,1.98,0.5586,0.5266,1.4894
Client 1,12,27.59,0.0,0.0,32.74,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.98,0.0,0.0,31.42,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,30.6,0.0,0.0,44.65,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.57,0.0,0.0,47.73,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.61,0.0,0.0,47.6,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,31.25,0.0,0.0,42.79,93.38,1,85,21,CNN 64k,non-IID,CIFAR10,0.46,0.8403,0.7816,0.5751,1.97,0.5663,0.5358,1.4449
Client 1,13,27.36,0.0,0.0,44.51,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,28.64,0.0,0.0,38.55,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,30.02,0.0,0.0,42.19,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.21,0.0,0.0,33.2,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.16,0.0,0.0,27.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,31.58,0.0,0.0,42.94,92.67,1,85,21,CNN 64k,non-IID,CIFAR10,0.45,0.8433,0.7757,0.5632,1.99,0.5664,0.5373,1.4438
Client 1,14,28.1,0.0,0.0,31.08,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.55,0.0,0.0,40.39,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,29.39,0.0,0.0,45.92,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,29.16,0.0,0.0,26.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.54,0.0,0.0,33.71,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,31.18,0.0,0.0,30.39,91.85,1,97,21,CNN 64k,non-IID,CIFAR10,0.42,0.856,0.8036,0.5136,1.96,0.5719,0.5411,1.4393
Client 1,15,26.75,0.0,0.0,36.62,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.44,0.0,0.0,41.64,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,29.62,0.0,0.0,45.88,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,29.76,0.0,0.0,38.9,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.08,0.0,0.0,30.61,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,32.9,0.0,0.0,40.17,92.6,1,88,21,CNN 64k,non-IID,CIFAR10,0.38,0.8677,0.7992,0.4619,2.04,0.5673,0.5348,1.4677
