Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,16,9.77,0.05,27.45,8.61,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,8.55,0.05,32.17,7.47,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,10.11,0.05,26.32,8.36,112.33,1,100,38,CNN 16k,non-IID,CIFAR10,1.16,0.5544,0.5293,1.6687,2.07,0.4497,0.4093,2.0287
Client 1,17,7.9,0.05,26.63,7.27,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,7.78,0.05,33.36,6.96,,2,124,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.73,0.05,35.91,8.69,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,9.87,0.05,31.52,9.12,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,9.72,0.05,37.92,7.94,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,10.08,0.05,36.71,8.28,120.22,1,100,41,CNN 16k,non-IID,CIFAR10,1.18,0.5191,0.4761,1.7477,2.17,0.4399,0.394,2.0589
Client 1,18,29.4,0.13,0.0,27.32,,2,113,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.64,0.25,0.0,26.74,,2,113,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.84,0.26,0.0,25.62,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,30.32,0.22,0.0,27.13,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,31.57,0.08,0.0,28.29,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,30.57,0.13,0.0,24.2,153.04,1,100,41,CNN 16k,non-IID,CIFAR10,0.9,0.6769,0.5394,1.192,2.19,0.4349,0.3915,2.0757
