Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,11.27,0.05,0.0,9.69,21.63,1,100,44,CNN 16k,non-IID,CIFAR-10,1.32,0.4724,0.4601,1.9773,2.19,0.4492,0.419,1.9461
Client 1,9,8.66,0.05,0.0,8.89,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.11,0.05,0.0,8.15,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.7,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.92,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.22,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.56,0.05,0.0,9.67,22.01,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4856,0.4721,1.8788,2.11,0.459,0.4277,1.9464
Client 1,10,8.39,0.05,0.0,8.28,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.6,0.05,0.0,8.2,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.22,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.64,0.05,0.0,8.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.33,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.86,0.05,0.0,8.99,22.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4903,0.4756,1.7831,2.17,0.4555,0.422,1.9603
Client 1,11,8.43,0.05,0.0,7.84,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.86,0.05,0.0,7.29,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.42,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.14,0.05,0.0,7.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.42,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.43,0.05,0.0,8.65,19.61,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4936,0.4771,1.8455,2.17,0.4628,0.428,1.9298
Client 1,12,7.88,0.05,0.0,7.7,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.61,0.05,0.0,7.19,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.18,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.94,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.13,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.12,0.05,0.0,9.2,21.5,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4996,0.4949,1.76,2.14,0.4709,0.4392,1.8966
Client 1,13,8.71,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.27,0.05,0.0,7.73,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.52,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.68,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.04,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.64,0.05,0.0,9.34,20.14,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.5033,0.4933,1.7822,2.13,0.4684,0.4371,1.906
Client 1,14,7.98,0.05,0.0,7.44,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.21,0.05,0.0,8.17,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.26,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.8,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.87,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.14,0.05,0.0,9.44,20.87,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.506,0.4888,1.7969,2.14,0.4668,0.4342,1.9159
Client 1,15,7.88,0.05,0.0,7.33,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.47,0.05,0.0,7.13,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.44,0.05,0.0,8.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.64,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.26,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.58,0.05,0.0,8.89,21.01,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5179,0.5111,1.8094,2.08,0.4864,0.4561,1.865
Client 1,16,8.24,0.05,0.0,7.66,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.46,0.05,0.0,7.11,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.73,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.08,0.05,0.0,8.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.1,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.13,0.05,0.0,8.54,20.52,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5166,0.5026,1.7358,2.15,0.4687,0.4344,1.9185
Client 1,17,7.84,0.05,0.0,8.74,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.02,0.05,0.0,7.78,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.58,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.11,0.05,0.0,8.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.22,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.63,0.05,0.0,8.6,22.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5195,0.5068,1.726,2.1,0.4781,0.446,1.8887
Client 1,18,7.75,0.05,0.0,6.93,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.96,0.05,0.0,7.75,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.45,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.3,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.81,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.15,0.05,0.0,8.62,20.18,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5246,0.5161,1.6285,2.13,0.4823,0.4507,1.8938
Client 1,19,8.67,0.05,0.0,8.35,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,9.0,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,10.66,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,10.49,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,12.1,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.77,0.05,0.0,9.64,21.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5239,0.5076,1.632,2.14,0.4747,0.442,1.8946
