Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,11.48,0.1,0.0,15.36,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.04,0.12,0.0,14.38,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.46,0.14,0.0,14.57,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.75,0.24,0.0,13.81,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.92,0.07,57.1,6.54,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.25,0.19,0.0,14.36,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.52,0.07,53.35,6.78,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.56,0.5,0.0,15.31,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,4.74,0.07,82.52,6.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,8.24,0.08,46.05,9.23,157.0,1,100,29,CNN 16k,non-IID,CIFAR-10,1.09,0.6019,0.4154,1.5073,2.36,0.3497,0.2924,2.436
Client 1,10,13.18,0.22,0.0,15.96,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.77,0.25,0.0,16.44,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.93,0.07,69.69,6.65,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.12,0.22,0.0,15.19,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.32,0.26,0.0,15.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.89,0.13,0.0,15.68,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.8,0.27,0.0,15.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.87,0.16,0.0,16.74,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.38,0.06,37.94,6.87,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.99,0.07,81.61,7.46,163.54,1,100,35,CNN 16k,non-IID,CIFAR-10,1.12,0.5792,0.4195,1.4336,2.38,0.3653,0.3126,2.3929
Client 1,11,6.11,0.07,29.31,7.77,,2,122,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.87,0.15,0.0,17.26,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.63,0.12,0.0,17.51,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.72,0.19,0.0,17.18,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.18,0.06,94.46,6.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.75,0.06,106.66,6.28,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.39,0.15,0.0,16.8,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,7.08,0.06,59.44,7.24,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.06,0.21,0.0,17.05,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.77,0.13,0.0,16.81,182.69,1,100,36,CNN 16k,non-IID,CIFAR-10,1.15,0.5667,0.4542,1.571,2.25,0.3911,0.3336,2.2613
Client 1,12,6.62,0.06,38.44,7.27,,2,129,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.29,0.15,0.0,18.56,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.95,0.18,0.0,18.98,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.8,0.19,0.0,18.02,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.15,0.14,0.0,18.74,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.01,0.06,121.66,6.5,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.86,0.06,92.8,6.81,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.17,0.48,0.0,17.83,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.04,0.06,71.71,7.38,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.09,0.06,106.34,7.96,195.7,1,100,37,CNN 16k,non-IID,CIFAR-10,1.1,0.5865,0.441,1.62,2.24,0.385,0.341,2.2561
Client 1,13,17.09,0.09,0.0,19.15,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.25,0.22,0.0,19.28,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.35,0.21,0.0,18.58,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.07,0.06,136.27,6.64,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.65,0.06,57.59,7.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.0,0.11,0.0,19.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.02,0.19,0.0,19.77,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.66,0.06,0.0,19.16,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.64,0.13,0.0,19.05,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.76,0.11,0.0,18.89,212.62,1,100,39,CNN 16k,non-IID,CIFAR-10,1.13,0.5868,0.489,1.4988,2.11,0.4163,0.3731,2.13
