Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,16,20.59,0.16,0.0,22.54,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,8.65,0.05,33.39,7.45,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,8.09,0.05,24.07,7.35,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,8.03,0.05,26.71,7.43,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,11.45,0.05,61.13,9.28,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,10.29,0.05,39.96,9.8,144.3,1,100,38,CNN 16k,non-IID,CIFAR10,1.24,0.5114,0.4548,1.7732,2.14,0.4165,0.3701,2.1656
Client 1,17,24.18,0.21,0.0,23.74,,2,112,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.38,0.13,0.0,24.65,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,23.83,0.2,0.0,23.29,,2,112,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.91,0.11,0.0,23.48,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,26.84,0.2,0.0,25.15,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,26.79,0.17,0.0,24.86,149.12,1,100,37,CNN 16k,non-IID,CIFAR10,0.91,0.6837,0.4938,1.3213,2.21,0.4062,0.3464,2.2452
Client 1,18,8.99,0.05,31.55,7.57,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,9.1,0.05,29.66,7.72,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,9.19,0.05,25.85,7.45,,2,119,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,8.33,0.05,45.15,7.78,,2,125,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,10.93,0.05,29.8,9.12,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,11.53,0.05,53.35,11.72,144.34,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5577,0.5225,1.6689,2.26,0.4264,0.3675,2.0922
