Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,26.81,0.0,0.0,67.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.92,0.0,0.0,65.04,111.7,1,63,21,CNN 16k,IID,CIFAR-10,1.41,0.4927,0.4871,1.8583,1.43,0.4843,0.478,1.8898
Client 23,4,25.23,0.0,0.0,70.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,57.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.03,0.0,0.0,57.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.74,0.0,0.0,62.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,72.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.66,0.0,0.0,39.35,116.36,1,83,21,CNN 16k,IID,CIFAR-10,1.36,0.5128,0.5063,1.7691,1.39,0.4993,0.4923,1.8143
Client 23,5,25.42,0.0,0.0,35.99,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.65,0.0,0.0,65.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.49,0.0,0.0,48.59,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.81,0.0,0.0,34.95,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.94,0.0,0.0,34.06,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.65,0.0,0.0,66.8,109.96,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.5333,0.5275,1.697,1.35,0.5161,0.5095,1.7647
Client 23,6,24.6,0.0,0.0,62.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.08,0.0,0.0,64.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.41,0.0,0.0,68.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.0,0.0,58.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.21,0.0,0.0,56.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.0,0.0,57.53,108.72,1,68,21,CNN 16k,IID,CIFAR-10,1.28,0.5415,0.5359,1.6552,1.33,0.5245,0.5184,1.7231
Client 23,7,25.28,0.0,0.0,46.94,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.76,0.0,0.0,65.6,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.21,0.0,0.0,40.87,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.34,0.0,0.0,48.71,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.21,0.0,0.0,68.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.09,0.0,0.0,46.53,111.67,1,77,21,CNN 16k,IID,CIFAR-10,1.24,0.5559,0.5515,1.6045,1.3,0.5353,0.5303,1.6922
Client 23,8,25.88,0.0,0.0,30.19,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.57,0.0,0.0,59.88,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.37,0.0,0.0,45.59,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.48,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.39,0.0,0.0,72.16,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.51,0.0,0.0,45.94,116.36,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.5635,0.5593,1.5759,1.29,0.541,0.5363,1.6622
Client 23,9,26.4,0.0,0.0,58.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.34,0.0,0.0,33.15,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.4,0.0,0.0,43.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.84,0.0,0.0,73.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.69,0.0,0.0,40.01,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.11,0.0,0.0,65.32,116.42,1,63,21,CNN 16k,IID,CIFAR-10,1.19,0.573,0.5668,1.5358,1.27,0.5464,0.539,1.6497
Client 23,10,25.5,0.0,0.0,60.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.35,0.0,0.0,58.3,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.11,0.0,0.0,43.23,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.92,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.83,0.0,0.0,65.37,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.83,0.0,0.0,59.84,109.86,1,67,21,CNN 16k,IID,CIFAR-10,1.16,0.5855,0.5828,1.4902,1.25,0.5545,0.5515,1.6184
Client 23,11,24.08,0.0,0.0,41.29,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.48,0.0,0.0,58.03,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.79,0.0,0.0,27.4,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.33,0.0,0.0,33.91,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.37,0.0,0.0,74.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.49,0.0,0.0,45.84,119.73,1,78,21,CNN 16k,IID,CIFAR-10,1.16,0.5876,0.5854,1.4658,1.26,0.5545,0.5517,1.5944
Client 23,12,24.84,0.0,0.0,27.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.1,0.0,0.0,70.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.07,0.0,0.0,49.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.96,0.0,0.0,34.86,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.56,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.51,0.0,0.0,61.77,114.31,1,67,21,CNN 16k,IID,CIFAR-10,1.14,0.5955,0.5938,1.443,1.24,0.5595,0.5574,1.5897
Client 23,13,24.11,0.0,0.0,51.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.91,0.0,0.0,62.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.7,0.0,0.0,26.27,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.0,0.0,52.1,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.79,0.0,0.0,74.98,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.49,0.0,0.0,59.42,116.21,1,65,21,CNN 16k,IID,CIFAR-10,1.13,0.5968,0.5928,1.4226,1.24,0.5588,0.5539,1.5798
Client 23,14,25.59,0.0,0.0,51.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.32,0.0,0.0,52.46,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.47,0.0,0.0,26.28,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.96,0.0,0.0,64.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.99,0.0,0.0,58.17,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.17,0.0,0.0,28.18,107.08,1,97,21,CNN 16k,IID,CIFAR-10,1.11,0.6043,0.6003,1.4101,1.24,0.5649,0.5603,1.5751
