Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,25.35,0.24,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.69,0.18,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.76,0.11,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.05,0.13,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.68,0.15,0.0,24.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.18,0.21,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.6,0.14,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.24,0.15,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.0,0.25,0.0,26.08,89.26,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6507,0.4721,1.1730,2.4,0.3849,0.3334,2.3383
Client 23,6,25.6,0.28,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.89,0.24,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.23,0.18,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.11,0.0,24.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.42,0.13,0.0,26.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.34,0.15,0.0,25.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.75,0.21,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.09,0.14,0.0,24.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.37,0.15,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.5,0.25,0.0,27.19,87.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6717,0.5005,1.1187,2.31,0.3973,0.3397,2.2611
