Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,24.19,0.24,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.46,0.18,0.0,27.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.75,0.11,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.49,0.13,0.0,27.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.64,0.15,0.0,26.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.36,0.21,0.0,25.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.64,0.14,0.0,27.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.90,0.15,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.25,0.25,0.0,26.62,90.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6789,0.5166,1.1196,2.34,0.4165,0.3554,2.2581
Client 23,8,24.64,0.28,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.78,0.24,0.0,24.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.92,0.18,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.99,0.11,0.0,25.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.13,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.90,0.15,0.0,25.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.40,0.21,0.0,24.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.60,0.14,0.0,25.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.38,0.15,0.0,25.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.18,0.25,0.0,25.72,89.54,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6862,0.5205,1.0920,2.31,0.4241,0.3643,2.2431
Client 23,9,24.88,0.28,0.0,23.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.82,0.24,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.86,0.18,0.0,25.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.30,0.11,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.21,0.13,0.0,27.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.7,0.15,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.91,0.21,0.0,25.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.70,0.14,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.67,0.15,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.13,0.25,0.0,24.80,87.22,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6947,0.5433,1.0364,2.3,0.4346,0.3843,2.1607
Client 23,10,25.32,0.28,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.82,0.24,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.07,0.18,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.97,0.11,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.20,0.13,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.39,0.15,0.0,25.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.53,0.21,0.0,24.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.08,0.14,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.8,0.15,0.0,24.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.63,0.25,0.0,26.80,90.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7063,0.5190,1.0353,2.34,0.4341,0.369,2.1513
Client 23,11,24.87,0.28,0.0,25.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.36,0.24,0.0,26.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.78,0.18,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.11,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.38,0.13,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.15,0.0,26.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.1,0.21,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.01,0.14,0.0,25.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.13,0.15,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.29,0.25,0.0,26.37,89.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7098,0.5486,0.9502,2.33,0.4416,0.3867,2.1358
Client 23,12,24.73,0.28,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.49,0.24,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.90,0.18,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.98,0.11,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.76,0.13,0.0,26.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.60,0.15,0.0,25.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.28,0.21,0.0,25.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.60,0.14,0.0,26.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,24.9,0.15,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.10,0.25,0.0,27.49,88.34,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.717,0.5681,0.9442,2.26,0.4495,0.3885,2.1124
Client 23,13,24.65,0.28,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.15,0.24,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.86,0.18,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.11,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.37,0.13,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.91,0.15,0.0,25.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.32,0.21,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.72,0.14,0.0,24.62,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,25.40,0.15,0.0,28.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.67,0.25,0.0,25.68,90.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7266,0.5672,0.9512,2.25,0.4378,0.3943,2.0919
