Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,6.79,0.06,62.98,6.88,,2,140,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.24,0.06,47.86,9.11,,2,126,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.62,0.06,101.92,8.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,20.54,0.25,0.0,20.45,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,18.0,0.15,0.0,19.57,186.71,1,100,33,CNN 16k,non-IID,CIFAR-10,1.21,0.5285,0.4091,1.6217,2.5,0.3539,0.2934,2.3804
Client 1,13,7.31,0.06,78.59,7.1,,2,143,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.21,0.06,76.02,7.39,,2,143,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.5,0.06,49.36,7.81,,2,133,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.74,0.06,133.92,8.1,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.73,0.06,89.27,8.67,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.66,0.06,65.64,8.95,216.93,1,100,35,CNN 16k,non-IID,CIFAR-10,1.2,0.5309,0.4879,1.6812,2.19,0.4173,0.3735,2.172
Client 1,14,7.35,0.05,65.81,8.15,,2,142,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.29,0.06,122.37,7.32,,2,156,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.45,0.06,66.58,8.57,,2,139,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.88,0.06,80.93,9.12,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.54,0.06,133.35,8.52,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.48,0.06,91.07,9.28,218.51,1,100,40,CNN 16k,non-IID,CIFAR-10,1.19,0.5475,0.5119,1.6303,2.07,0.4457,0.4032,2.0231
Client 1,15,7.4,0.05,128.07,7.17,,2,156,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.28,0.06,80.28,7.69,,2,142,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,6.79,0.05,103.22,7.9,,2,148,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.16,0.06,128.76,9.17,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.5,0.05,61.07,9.6,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.97,0.06,73.24,10.19,213.6,1,100,41,CNN 16k,non-IID,CIFAR-10,1.23,0.5094,0.4714,1.7446,2.11,0.427,0.3811,2.1442
Client 1,16,9.15,0.05,56.13,7.59,,2,132,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.88,0.05,118.0,8.23,,2,153,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.36,0.05,152.07,8.17,,2,159,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.51,0.05,150.78,8.89,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.27,0.05,97.65,9.19,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.43,0.05,166.89,8.92,256.42,1,100,42,CNN 16k,non-IID,CIFAR-10,1.21,0.534,0.5106,1.6903,1.98,0.4609,0.4265,2.0087
Client 1,17,8.08,0.05,127.66,8.06,,2,153,53,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.08,0.05,95.61,8.25,,2,146,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.69,0.05,95.95,7.61,,2,142,52,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.56,0.05,114.7,9.28,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.69,0.05,121.94,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.55,0.05,194.7,8.82,284.09,1,100,46,CNN 16k,non-IID,CIFAR-10,1.27,0.5037,0.4792,1.8131,2.03,0.4496,0.4157,2.0293
Client 1,18,10.28,0.05,48.6,8.5,,2,131,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.48,0.05,104.26,7.75,,2,149,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.92,0.05,104.09,7.96,,2,142,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.12,0.05,268.35,8.98,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.18,0.05,168.53,9.67,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.85,0.05,99.45,9.79,354.75,1,100,48,CNN 16k,non-IID,CIFAR-10,1.21,0.5193,0.4903,1.6521,2.06,0.4452,0.4073,2.0584
Client 1,19,27.65,0.12,0.0,27.06,,2,113,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,28.54,0.14,0.0,28.6,,2,113,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.66,0.14,0.0,29.71,,2,113,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,32.54,0.28,0.0,29.65,,1,100,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,31.64,0.11,0.0,30.04,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,28.89,0.2,0.0,28.8,166.99,1,100,47,CNN 16k,non-IID,CIFAR-10,0.91,0.679,0.5566,1.0192,2.06,0.4425,0.4053,1.9493
