Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,6.79,0.06,62.98,6.88,,2,140,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.24,0.06,47.86,9.11,,2,126,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.62,0.06,101.92,8.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,20.54,0.25,0.0,20.45,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,18.0,0.15,0.0,19.57,186.71,1,100,33,CNN 16k,non-IID,CIFAR-10,1.21,0.5285,0.4091,1.6217,2.5,0.3539,0.2934,2.3804
Client 1,13,7.31,0.06,78.59,7.1,,2,143,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.21,0.06,76.02,7.39,,2,143,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.5,0.06,49.36,7.81,,2,133,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.74,0.06,133.92,8.1,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.73,0.06,89.27,8.67,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.66,0.06,65.64,8.95,216.93,1,100,35,CNN 16k,non-IID,CIFAR-10,1.2,0.5309,0.4879,1.6812,2.19,0.4173,0.3735,2.172
Client 1,14,7.35,0.05,65.81,8.15,,2,142,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.29,0.06,122.37,7.32,,2,156,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.45,0.06,66.58,8.57,,2,139,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.88,0.06,80.93,9.12,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.54,0.06,133.35,8.52,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.48,0.06,91.07,9.28,218.51,1,100,40,CNN 16k,non-IID,CIFAR-10,1.19,0.5475,0.5119,1.6303,2.07,0.4457,0.4032,2.0231
