Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,2.93,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.01,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.98,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,3.34,0.14,0.0,1.06,6.05,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8028,0.7978,0.239,5.53,0.6567,0.5673,0.533
Client 1,6,2.17,0.14,0.0,0.85,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.17,0.14,0.0,0.71,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.17,0.14,0.0,0.85,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.07,0.14,0.0,0.67,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.04,0.14,0.0,0.66,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.15,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.28,0.14,0.0,0.72,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.04,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.13,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.32,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.24,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.47,0.14,0.0,0.75,4.59,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8029,0.7997,0.2394,5.55,0.657,0.5694,0.5166
Client 1,7,1.91,0.14,0.0,0.57,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.65,0.14,0.0,0.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.71,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.59,0.14,0.0,0.55,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.7,0.14,0.0,0.56,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.67,0.14,0.0,0.56,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.6,0.14,0.0,0.57,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.61,0.14,0.0,0.54,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.64,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.63,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.63,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.89,0.14,0.0,0.63,3.21,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8002,0.7948,0.2442,5.57,0.6526,0.565,0.5432
Client 1,8,1.2,0.14,0.0,0.42,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.21,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.24,0.14,0.0,0.44,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.26,0.14,0.0,0.44,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.25,0.14,0.0,0.42,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.18,0.14,0.0,0.42,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.49,0.14,0.0,0.52,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.18,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.27,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.2,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.2,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.31,0.14,0.0,0.47,2.55,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8025,0.798,0.2391,5.54,0.6571,0.5685,0.5231
Client 1,9,1.04,0.14,0.0,0.36,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.23,0.14,0.0,0.41,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.1,0.14,0.0,0.4,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.95,0.14,0.0,0.35,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.06,0.14,0.0,0.39,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.94,0.14,0.0,0.34,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.12,0.14,0.0,0.39,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.0,0.14,0.0,0.37,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.03,0.14,0.0,0.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.91,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.99,0.14,0.0,0.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.14,0.14,0.0,0.41,2.53,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8075,0.8028,0.2334,5.5,0.6581,0.5692,0.5263
Client 1,10,0.78,0.14,0.0,0.32,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.73,0.14,0.0,0.29,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.76,0.14,0.0,0.3,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.77,0.14,0.0,0.32,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.73,0.14,0.0,0.32,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.69,0.14,0.0,0.27,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.9,0.14,0.0,0.38,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.78,0.14,0.0,0.32,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.71,0.14,0.0,0.33,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.73,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.74,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.76,0.14,0.0,0.29,1.52,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8021,0.7976,0.2423,5.49,0.655,0.5665,0.5426
Client 1,11,0.53,0.14,0.0,0.26,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.6,0.14,0.0,0.27,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.53,0.14,0.0,0.24,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.5,0.14,0.0,0.23,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.5,0.14,0.0,0.23,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.56,0.14,0.0,0.24,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.59,0.14,0.0,0.26,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.59,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.56,0.14,0.0,0.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.51,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.55,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.58,0.14,0.0,0.28,1.13,1,101,27,TextMLP,non-IID,AGNEWS,0.41,0.8018,0.7994,0.2402,5.51,0.6581,0.5703,0.5179
Client 1,12,0.42,0.14,0.0,0.23,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.39,0.14,0.0,0.21,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.41,0.14,0.0,0.23,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.39,0.14,0.0,0.2,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.43,0.14,0.0,0.19,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.44,0.14,0.0,0.22,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.38,0.14,0.0,0.2,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.42,0.14,0.0,0.23,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.41,0.14,0.0,0.24,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.4,0.14,0.0,0.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.47,0.14,0.0,0.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.4,0.14,0.0,0.22,0.96,1,99,27,TextMLP,non-IID,AGNEWS,0.41,0.8052,0.8009,0.2378,5.51,0.6577,0.5698,0.5177
Client 1,13,0.34,0.14,0.0,0.18,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.4,0.14,0.0,0.19,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.44,0.14,0.0,0.19,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.36,0.14,0.0,0.2,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.47,0.14,0.0,0.24,,2,187,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.44,0.14,0.0,0.21,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.39,0.14,0.0,0.21,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.35,0.14,0.0,0.18,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.4,0.14,0.0,0.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.36,0.14,0.0,0.22,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.44,0.14,0.0,0.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.35,0.14,0.0,0.19,0.83,1,101,27,TextMLP,non-IID,AGNEWS,0.41,0.8063,0.8013,0.2359,5.48,0.6571,0.5683,0.5338
Client 1,14,0.27,0.14,0.0,0.21,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.23,0.14,0.0,0.17,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.23,0.14,0.0,0.22,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.22,0.14,0.0,0.18,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.24,0.14,0.0,0.18,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.21,0.14,0.0,0.17,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.22,0.14,0.0,0.17,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.22,0.14,0.0,0.17,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.21,0.14,0.0,0.17,,1,103,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.27,0.14,0.0,0.18,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.23,0.14,0.0,0.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.28,0.14,0.0,0.28,0.65,1,101,27,TextMLP,non-IID,AGNEWS,0.41,0.8068,0.8018,0.2343,5.49,0.6562,0.5674,0.5343
Client 1,15,0.21,0.14,0.0,0.16,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.19,0.14,0.0,0.16,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.23,0.14,0.0,0.24,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.18,0.14,0.0,0.18,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.16,0.14,0.0,0.15,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.19,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.23,0.14,0.0,0.18,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.22,0.14,0.0,0.16,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.2,0.14,0.0,0.17,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.21,0.14,0.0,0.17,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,0.2,0.14,0.0,0.27,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,0.25,0.14,0.0,0.24,0.62,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8099,0.8046,0.2311,5.52,0.6558,0.5671,0.5406
