Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,7.07,0.14,0.0,2.25,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.4,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.18,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.42,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.82,0.14,0.0,2.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.83,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.34,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.24,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.63,0.14,0.0,2.45,11.52,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8052,0.8011,0.2369,4.92,0.6574,0.5706,0.519
Client 1,7,7.37,0.14,0.0,2.34,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,8.23,0.14,0.0,2.62,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.08,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.04,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.05,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.69,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.48,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,8.0,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.59,0.14,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.84,0.14,0.0,2.43,11.73,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.803,0.2328,5.24,0.6595,0.5715,0.5211
