Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,7.07,0.14,0.0,2.25,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.4,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.18,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.42,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.82,0.14,0.0,2.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.83,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.34,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.24,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.63,0.14,0.0,2.45,11.52,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8052,0.8011,0.2369,4.92,0.6574,0.5706,0.519
Client 1,7,7.37,0.14,0.0,2.34,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,8.23,0.14,0.0,2.62,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.08,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.04,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.05,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.69,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.48,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,8.0,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.59,0.14,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.84,0.14,0.0,2.43,11.73,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.803,0.2328,5.24,0.6595,0.5715,0.5211
Client 1,8,6.97,0.14,0.0,2.21,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.99,0.14,0.0,2.27,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.18,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.9,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.25,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.16,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.89,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.31,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.3,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.22,0.14,0.0,2.29,11.13,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8094,0.8043,0.231,5.67,0.6611,0.5724,0.5237
Client 1,9,7.34,0.14,0.0,2.29,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.11,0.14,0.0,2.17,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.09,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.87,0.14,0.0,2.15,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.51,0.14,0.0,2.34,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.08,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.03,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.47,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.36,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.24,0.14,0.0,2.35,10.86,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8088,0.8052,0.23,6.04,0.6663,0.5774,0.4944
Client 1,10,7.09,0.14,0.0,2.5,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.94,0.14,0.0,2.29,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.07,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.7,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.08,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.29,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.27,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.2,0.14,0.0,2.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.04,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,6.94,0.14,0.0,2.31,10.73,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8063,0.2278,6.58,0.6663,0.5774,0.5
Client 1,11,8.68,0.14,0.0,2.65,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.19,0.14,0.0,2.34,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.08,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.81,0.14,0.0,2.18,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.18,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,8.2,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,8.3,0.14,0.0,2.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.9,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.32,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,8.19,0.14,0.0,2.56,12.14,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8125,0.8078,0.2258,7.01,0.6644,0.575,0.5193
Client 1,12,8.66,0.14,0.0,2.55,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.96,0.14,0.0,2.33,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.94,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.9,0.14,0.0,2.21,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,8.36,0.14,0.0,2.35,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.51,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.09,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,8.24,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.32,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,8.32,0.14,0.0,2.42,12.2,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8078,0.8018,0.2319,7.31,0.6598,0.571,0.5395
Client 1,13,6.87,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.91,0.14,0.0,2.22,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.21,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.82,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.55,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.4,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.25,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.2,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.2,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.13,0.14,0.0,2.33,10.75,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.8097,0.2224,7.35,0.6668,0.5768,0.5152
Client 1,14,7.03,0.14,0.0,2.26,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.34,0.14,0.0,2.32,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.48,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.12,0.14,0.0,2.33,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.45,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.36,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.17,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.17,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.05,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.53,0.14,0.0,2.56,10.85,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8146,0.8101,0.2233,7.72,0.6672,0.5782,0.5081
Client 1,15,6.86,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.93,0.14,0.0,2.25,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.08,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.24,0.14,0.0,2.56,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.34,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.38,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.7,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.33,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.11,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.36,0.14,0.0,2.42,10.74,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8159,0.8117,0.2221,7.8,0.669,0.5803,0.4966
Client 1,16,7.18,0.14,0.0,2.21,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.18,0.14,0.0,2.19,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.95,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.32,0.14,0.0,2.3,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.99,0.14,0.0,2.42,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.14,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.14,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.07,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.17,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.39,0.14,0.0,2.37,11.38,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8153,0.8103,0.2224,7.9,0.6664,0.5775,0.5086
