Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,23.96,0.09,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.28,0.09,0.0,23.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.86,0.05,0.0,9.4,80.0,1,100,42,CNN 16k,non-IID,CIFAR-10,1.27,0.4936,0.4453,1.9205,2.48,0.4057,0.3636,2.097
Client 1,6,7.67,0.05,0.0,7.83,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.52,0.05,0.0,7.61,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.85,0.05,0.0,7.6,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.06,0.09,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.19,0.09,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.39,0.05,0.0,9.49,84.41,1,100,42,CNN 16k,non-IID,CIFAR-10,1.25,0.5059,0.4615,1.9921,2.43,0.4271,0.3909,2.0071
Client 1,7,7.98,0.05,0.0,8.06,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.01,0.05,0.0,7.67,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.99,0.05,0.0,7.3,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.83,0.09,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.16,0.09,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.45,0.05,0.0,8.85,81.29,1,100,42,CNN 16k,non-IID,CIFAR-10,1.22,0.5158,0.475,1.7608,2.37,0.4383,0.3995,2.0376
Client 1,8,8.84,0.05,0.0,7.38,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.74,0.05,0.0,7.66,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.9,0.05,0.0,7.19,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.86,0.09,0.0,25.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.81,0.09,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.25,0.05,0.0,9.05,83.94,1,100,42,CNN 16k,non-IID,CIFAR-10,1.2,0.5211,0.4867,1.8197,2.43,0.4468,0.4127,1.9179
