Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,23.96,0.09,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.28,0.09,0.0,23.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.86,0.05,0.0,9.4,80.0,1,100,42,CNN 16k,non-IID,CIFAR-10,1.27,0.4936,0.4453,1.9205,2.48,0.4057,0.3636,2.097
Client 1,6,7.67,0.05,0.0,7.83,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.52,0.05,0.0,7.61,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.85,0.05,0.0,7.6,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.06,0.09,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.19,0.09,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.39,0.05,0.0,9.49,84.41,1,100,42,CNN 16k,non-IID,CIFAR-10,1.25,0.5059,0.4615,1.9921,2.43,0.4271,0.3909,2.0071
Client 1,7,7.98,0.05,0.0,8.06,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.01,0.05,0.0,7.67,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.99,0.05,0.0,7.3,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.83,0.09,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.16,0.09,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.45,0.05,0.0,8.85,81.29,1,100,42,CNN 16k,non-IID,CIFAR-10,1.22,0.5158,0.475,1.7608,2.37,0.4383,0.3995,2.0376
Client 1,8,8.84,0.05,0.0,7.38,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.74,0.05,0.0,7.66,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.9,0.05,0.0,7.19,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.86,0.09,0.0,25.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.81,0.09,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.25,0.05,0.0,9.05,83.94,1,100,42,CNN 16k,non-IID,CIFAR-10,1.2,0.5211,0.4867,1.8197,2.43,0.4468,0.4127,1.9179
Client 1,9,9.87,0.05,0.0,8.46,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.5,0.05,0.0,7.51,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.21,0.05,0.0,7.63,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.48,0.09,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.56,0.09,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.4,0.05,0.0,9.33,79.48,1,100,42,CNN 16k,non-IID,CIFAR-10,1.18,0.5315,0.495,1.7109,2.38,0.4525,0.415,1.9084
Client 1,10,9.09,0.05,0.0,7.65,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.33,0.05,0.0,7.86,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.0,0.05,0.0,7.8,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.48,0.09,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.17,0.09,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.14,0.05,0.0,9.1,82.01,1,100,42,CNN 16k,non-IID,CIFAR-10,1.16,0.5375,0.5116,1.6893,2.44,0.4575,0.424,1.8792
Client 1,11,8.35,0.05,0.0,8.13,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.97,0.05,0.0,7.53,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.48,0.05,0.0,8.61,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.1,0.09,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,24.62,0.09,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.81,0.05,0.0,9.06,82.61,1,100,42,CNN 16k,non-IID,CIFAR-10,1.15,0.5422,0.5136,1.7597,2.34,0.4662,0.433,1.8668
Client 1,12,8.24,0.05,0.0,7.79,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.96,0.05,0.0,7.45,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.95,0.05,0.0,8.58,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.66,0.09,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,24.78,0.09,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.75,0.05,0.0,9.4,81.5,1,100,42,CNN 16k,non-IID,CIFAR-10,1.13,0.5504,0.5189,1.6345,2.37,0.4638,0.4332,1.8711
Client 1,13,7.84,0.05,0.0,7.34,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.38,0.05,0.0,8.83,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.06,0.05,0.0,7.65,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,24.45,0.09,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.46,0.09,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.3,0.05,0.0,9.58,81.42,1,100,42,CNN 16k,non-IID,CIFAR-10,1.12,0.5532,0.5278,1.7107,2.4,0.4713,0.44,1.8308
Client 1,14,8.92,0.05,0.0,7.63,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.75,0.05,0.0,7.33,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.62,0.05,0.0,7.66,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.17,0.09,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.08,0.09,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.28,0.05,0.0,8.86,82.56,1,100,42,CNN 16k,non-IID,CIFAR-10,1.11,0.5565,0.5313,1.5977,2.37,0.4713,0.4379,1.8346
Client 1,15,8.69,0.05,0.0,8.09,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.66,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.97,0.05,0.0,8.21,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.19,0.09,0.0,25.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.51,0.09,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.2,0.05,0.0,9.48,86.82,1,100,42,CNN 16k,non-IID,CIFAR-10,1.1,0.5606,0.5354,1.5904,2.33,0.4758,0.4448,1.8139
Client 1,16,8.79,0.05,0.0,7.51,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.58,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.14,0.05,0.0,8.35,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.5,0.09,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.86,0.09,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.84,0.05,0.0,9.25,83.88,1,100,42,CNN 16k,non-IID,CIFAR-10,1.09,0.5636,0.5392,1.6154,2.39,0.4764,0.4449,1.7973
Client 1,17,7.86,0.05,0.0,7.0,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.52,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.0,0.05,0.0,8.44,,2,176,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.67,0.09,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.5,0.09,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.81,0.05,0.0,8.97,86.78,1,100,42,CNN 16k,non-IID,CIFAR-10,1.08,0.5723,0.5455,1.5377,2.31,0.485,0.4546,1.7832
Client 1,18,8.36,0.05,0.0,7.45,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.23,0.05,0.0,7.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.99,0.05,0.0,7.58,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.89,0.09,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.6,0.09,0.0,23.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.92,0.05,0.0,8.65,82.46,1,100,42,CNN 16k,non-IID,CIFAR-10,1.08,0.5708,0.5462,1.5701,2.33,0.4835,0.4555,1.7923
Client 1,19,8.26,0.05,0.0,8.7,,2,176,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.77,0.05,0.0,8.61,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.27,0.05,0.0,7.61,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.51,0.09,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.16,0.09,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.28,0.05,0.0,9.21,83.32,1,100,42,CNN 16k,non-IID,CIFAR-10,1.07,0.5742,0.5503,1.4722,2.35,0.4838,0.4551,1.7953
