Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,194.41,0.0,0.0,56.29,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,10,193.48,0.0,0.0,56.14,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,10,196.51,0.0,0.0,55.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,10,191.16,0.0,0.0,56.75,268.61,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.8,0.7864,0.6637,0.7903,2.43,0.5164,0.4655,1.7624
Client 23,11,160.36,0.0,0.0,47.53,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,11,150.67,0.0,0.0,50.87,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,11,177.85,0.0,0.0,51.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,11,182.28,0.0,0.0,51.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,11,174.46,0.0,0.0,50.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,11,176.12,0.0,0.0,51.56,251.7,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.62,0.8037,0.685,0.7304,2.11,0.5256,0.4774,1.7148
Client 23,12,139.6,0.0,0.0,57.15,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,12,144.18,0.0,0.0,55.46,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,12,163.63,0.0,0.0,58.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,12,153.8,0.0,0.0,68.69,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,12,156.64,0.0,0.0,61.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,12,152.97,0.0,0.0,61.85,245.35,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.78,0.7954,0.6766,0.7694,2.49,0.5257,0.4747,1.7136
Client 23,13,138.39,0.0,0.0,63.79,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,13,134.18,0.0,0.0,60.49,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,13,173.72,0.0,0.0,61.7,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,13,166.55,0.0,0.0,56.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,13,163.4,0.0,0.0,63.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,13,165.54,0.0,0.0,64.47,259.99,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,4.48,0.8164,0.6971,0.6791,4.56,0.5251,0.4736,1.7167
Client 23,14,144.05,0.0,0.0,52.59,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,14,139.82,0.0,0.0,54.8,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,14,161.33,0.0,0.0,53.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,14,159.22,0.0,0.0,50.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,14,158.56,0.0,0.0,50.88,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,14,154.54,0.0,0.0,53.55,233.98,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.78,0.7886,0.67,0.7854,2.71,0.5155,0.4658,1.7563
Client 23,15,127.89,0.0,0.0,53.89,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,15,122.81,0.0,0.0,52.46,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,15,153.07,0.0,0.0,54.26,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,15,145.59,0.0,0.0,52.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,15,144.13,0.0,0.0,53.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,15,147.86,0.0,0.0,55.96,227.44,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,5.13,0.8088,0.6938,0.709,4.29,0.5287,0.4815,1.696
Client 23,16,134.67,0.0,0.0,48.11,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,16,135.91,0.0,0.0,47.6,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,16,151.23,0.0,0.0,49.85,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,16,146.25,0.0,0.0,48.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,16,155.67,0.0,0.0,47.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,16,146.87,0.0,0.0,48.6,220.19,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,12.99,0.8173,0.7107,0.6605,13.73,0.5317,0.4848,1.7156
Client 23,17,139.55,0.0,0.0,46.5,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,17,139.26,0.0,0.0,47.52,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,17,152.4,0.0,0.0,50.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,17,153.87,0.0,0.0,50.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,17,151.76,0.0,0.0,49.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,17,149.78,0.0,0.0,50.66,222.94,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,7.29,0.8272,0.7187,0.6423,11.26,0.5365,0.49,1.6828
Client 23,18,136.31,0.0,0.0,54.16,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,18,134.96,0.0,0.0,53.11,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,18,152.76,0.0,0.0,55.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,18,149.75,0.0,0.0,55.64,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,18,163.18,0.0,0.0,51.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,18,151.43,0.0,0.0,57.14,232.91,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,13.99,0.8271,0.7233,0.6362,13.16,0.5372,0.4923,1.6859
Client 23,19,134.16,0.0,0.0,53.48,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,19,134.16,0.0,0.0,57.11,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,19,146.46,0.0,0.0,62.91,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,19,142.56,0.0,0.0,57.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,19,142.19,0.0,0.0,53.52,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,19,142.69,0.0,0.0,56.31,229.16,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,10.15,0.7957,0.6693,0.7771,7.89,0.5087,0.4564,1.7534
Client 23,20,129.37,0.0,0.0,55.93,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,20,132.45,0.0,0.0,53.73,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,20,146.6,0.0,0.0,54.46,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,20,146.19,0.0,0.0,54.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,20,144.11,0.0,0.0,52.29,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,20,149.02,0.0,0.0,53.36,225.74,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,8.2,0.7714,0.6405,0.9017,6.81,0.4971,0.4432,1.8218
