Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,123.5,0.0,0.0,43.23,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,113.9,0.0,0.0,45.57,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,121.4,0.0,0.0,43.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,118.89,0.0,0.0,41.88,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,120.88,0.0,0.0,43.25,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,127.66,0.0,0.0,44.87,188.81,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.96,0.6635,0.5503,1.2244,2.41,0.456,0.4043,2.0709
Client 1,5,108.55,0.0,0.0,43.77,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,115.36,0.0,0.0,43.38,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,122.74,0.0,0.0,42.32,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,121.56,0.0,0.0,41.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,122.31,0.0,0.0,41.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,132.14,0.0,0.0,44.86,193.84,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.88,0.6949,0.5881,1.0984,2.25,0.4779,0.4271,2.0102
Client 1,6,101.96,0.0,0.0,41.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,115.79,0.0,0.0,44.36,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,119.51,0.0,0.0,42.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,130.8,0.0,0.0,46.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,118.24,0.0,0.0,43.38,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,120.7,0.0,0.0,42.7,194.05,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.83,0.7147,0.6166,1.0514,2.15,0.4903,0.4419,1.9463
Client 1,7,120.44,0.0,0.0,42.78,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,116.95,0.0,0.0,44.66,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,119.31,0.0,0.0,42.75,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,128.12,0.0,0.0,45.11,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,119.62,0.0,0.0,43.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,124.31,0.0,0.0,43.45,189.15,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.78,0.7308,0.6363,0.9544,2.12,0.5089,0.4619,1.861
Client 1,8,123.1,0.0,0.0,46.17,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,119.79,0.0,0.0,44.51,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,129.22,0.0,0.0,44.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,122.24,0.0,0.0,45.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,122.61,0.0,0.0,43.32,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,121.38,0.0,0.0,44.94,189.95,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.74,0.745,0.6542,0.9091,2.03,0.5186,0.4727,1.8192
Client 1,9,121.23,0.0,0.0,45.59,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,118.66,0.0,0.0,44.98,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,121.6,0.0,0.0,44.53,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,118.69,0.0,0.0,43.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,119.27,0.0,0.0,43.1,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,124.91,0.0,0.0,44.75,185.33,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.7633,0.682,0.8308,2.0,0.5343,0.4917,1.7765
Client 1,10,125.51,0.0,0.0,46.31,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,119.77,0.0,0.0,42.89,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,123.52,0.0,0.0,43.67,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,121.59,0.0,0.0,42.74,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,122.25,0.0,0.0,43.26,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,122.5,0.0,0.0,42.83,187.86,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7718,0.6902,0.8074,1.91,0.5395,0.4947,1.765
Client 1,11,123.68,0.0,0.0,46.45,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,122.35,0.0,0.0,45.22,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,122.06,0.0,0.0,44.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,122.5,0.0,0.0,43.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,122.0,0.0,0.0,44.04,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,124.7,0.0,0.0,43.56,186.91,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7706,0.6882,0.8178,1.96,0.535,0.4908,1.7722
Client 1,12,122.77,0.0,0.0,45.11,,2,172,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,116.55,0.0,0.0,45.38,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,122.07,0.0,0.0,46.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,118.87,0.0,0.0,43.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,122.1,0.0,0.0,45.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,121.71,0.0,0.0,44.2,184.17,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.7936,0.7174,0.7139,1.91,0.5458,0.5021,1.7185
Client 1,13,119.23,0.0,0.0,43.27,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,120.09,0.0,0.0,42.09,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,124.8,0.0,0.0,44.3,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,123.73,0.0,0.0,44.73,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,122.51,0.0,0.0,44.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,121.29,0.0,0.0,43.11,185.16,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.88,0.7873,0.7152,0.7307,2.41,0.5467,0.5057,1.7022
Client 1,14,108.86,0.0,0.0,43.64,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,118.0,0.0,0.0,43.27,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,123.48,0.0,0.0,42.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,123.04,0.0,0.0,43.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,124.35,0.0,0.0,43.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,126.88,0.0,0.0,44.64,188.24,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.77,0.7895,0.7119,0.7341,2.13,0.5428,0.4995,1.75
Client 1,15,104.28,0.0,0.0,41.63,,2,168,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,124.95,0.0,0.0,44.46,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,124.4,0.0,0.0,42.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,124.4,0.0,0.0,42.39,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,124.14,0.0,0.0,45.74,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,121.39,0.0,0.0,43.3,186.12,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.2,0.786,0.7093,0.7519,2.6,0.5419,0.5011,1.735
Client 1,16,101.51,0.0,0.0,42.2,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,114.86,0.0,0.0,44.81,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,122.37,0.0,0.0,42.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,122.83,0.0,0.0,43.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,123.97,0.0,0.0,42.11,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,120.0,0.0,0.0,42.78,181.83,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.7834,0.7072,0.7655,1.86,0.5374,0.4944,1.7583
