Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,10.8,0.18,0.0,13.38,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,12.18,0.11,0.0,13.3,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.11,0.13,0.0,13.99,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.72,0.2,0.0,13.33,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.46,0.09,0.0,13.05,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.64,0.28,0.0,14.4,107.82,1,100,20,CNN 64k,non-IID,CIFAR10,1.01,0.6333,0.4746,1.4086,2.07,0.4075,0.3483,2.1989
Client 23,9,12.26,0.12,0.0,13.89,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.84,0.09,0.0,14.67,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.28,0.17,0.0,14.32,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.88,0.35,0.0,14.26,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.22,0.29,0.0,14.39,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.54,0.2,0.0,15.02,108.8,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.6897,0.4671,1.0795,2.39,0.3941,0.3277,2.1928
