Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,10.8,0.18,0.0,13.38,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,12.18,0.11,0.0,13.3,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.11,0.13,0.0,13.99,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.72,0.2,0.0,13.33,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.46,0.09,0.0,13.05,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.64,0.28,0.0,14.4,107.82,1,100,20,CNN 64k,non-IID,CIFAR10,1.01,0.6333,0.4746,1.4086,2.07,0.4075,0.3483,2.1989
Client 23,9,12.26,0.12,0.0,13.89,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.84,0.09,0.0,14.67,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.28,0.17,0.0,14.32,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.88,0.35,0.0,14.26,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.22,0.29,0.0,14.39,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.54,0.2,0.0,15.02,108.8,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.6897,0.4671,1.0795,2.39,0.3941,0.3277,2.1928
Client 23,10,13.37,0.1,0.0,14.95,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.33,0.09,0.0,15.11,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.09,0.2,0.0,15.63,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.04,0.25,0.0,14.62,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.9,0.13,0.0,15.54,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.45,0.18,0.0,16.37,111.55,1,100,20,CNN 64k,non-IID,CIFAR10,0.94,0.666,0.5306,1.2002,1.99,0.4416,0.3903,2.099
Client 23,11,14.61,0.25,0.0,16.62,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.16,0.28,0.0,16.46,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.48,0.3,0.0,16.67,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.41,0.08,0.0,16.37,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.14,0.24,0.0,17.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.66,0.3,0.0,17.66,117.38,1,100,20,CNN 64k,non-IID,CIFAR10,0.7,0.7622,0.5247,0.7517,2.24,0.4089,0.3576,2.2213
Client 23,12,16.25,0.1,0.0,17.03,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.67,0.21,0.0,18.33,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.64,0.15,0.0,18.49,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.95,0.15,0.0,17.56,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.59,0.11,0.0,18.24,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,19.24,0.24,0.0,19.45,127.66,1,100,19,CNN 64k,non-IID,CIFAR10,0.83,0.7046,0.5739,1.0946,2.0,0.466,0.4223,1.8822
Client 23,13,18.11,0.1,0.0,18.74,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.24,0.14,0.0,18.82,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.39,0.11,0.0,19.05,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.91,0.16,0.0,17.87,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.59,0.1,0.0,19.86,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,21.56,0.18,0.0,19.99,130.24,1,100,20,CNN 64k,non-IID,CIFAR10,0.91,0.6672,0.6168,1.0886,1.87,0.5039,0.4709,1.8099
Client 23,14,18.92,0.1,0.0,19.53,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.13,0.1,0.0,18.9,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.82,0.07,0.0,18.98,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.42,0.2,0.0,19.14,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,20.93,0.15,0.0,20.53,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,19.91,0.13,0.0,20.08,130.02,1,100,20,CNN 64k,non-IID,CIFAR10,0.85,0.692,0.6369,0.9944,1.8,0.5198,0.4856,1.7715
Client 23,15,20.65,0.17,0.0,20.09,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.15,0.11,0.0,20.3,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.43,0.11,0.0,20.87,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.96,0.31,0.0,20.42,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,21.52,0.29,0.0,21.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,24.01,0.09,0.0,21.96,135.29,1,100,19,CNN 64k,non-IID,CIFAR10,0.7,0.7578,0.6326,0.7909,2.01,0.4881,0.4454,1.9534
Client 23,16,22.21,0.13,0.0,22.5,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.06,0.53,0.0,22.36,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.74,0.1,0.0,22.68,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.91,0.13,0.0,21.67,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,23.48,0.08,0.0,23.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,25.26,0.14,0.0,23.33,140.82,1,100,19,CNN 64k,non-IID,CIFAR10,0.61,0.7848,0.6724,0.8023,2.06,0.5095,0.4732,1.7624
Client 23,17,21.76,0.12,0.0,22.95,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.83,0.1,0.0,24.23,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.76,0.19,0.0,23.21,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,23.01,0.14,0.0,22.97,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.62,0.18,0.0,25.28,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,25.49,0.1,0.0,24.56,150.34,1,100,19,CNN 64k,non-IID,CIFAR10,0.69,0.762,0.6688,0.8184,1.84,0.5287,0.4861,1.7723
