Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,15,7.81,0.05,0.0,8.0,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.94,0.05,0.0,8.38,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.86,0.05,0.0,9.73,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.41,0.05,0.0,9.22,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.77,0.05,0.0,10.09,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.71,0.05,0.0,9.45,21.23,1,100,42,CNN 16k,non-IID,CIFAR-10,1.18,0.5023,0.4856,1.834,2.26,0.4431,0.408,2.0012
Client 1,16,7.75,0.05,0.0,6.88,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.73,0.05,0.0,8.07,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.97,0.05,0.0,8.33,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.92,0.05,0.0,8.54,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.13,0.05,0.0,8.35,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.15,0.05,0.0,8.5,19.03,1,100,42,CNN 16k,non-IID,CIFAR-10,1.18,0.506,0.4773,2.0354,2.21,0.4484,0.4145,1.9514
Client 1,17,7.34,0.05,0.0,7.57,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.66,0.05,0.0,8.11,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.67,0.05,0.0,8.82,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.17,0.05,0.0,8.54,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.5,0.05,0.0,8.49,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.57,0.05,0.0,8.37,19.14,1,100,42,CNN 16k,non-IID,CIFAR-10,1.17,0.5093,0.495,1.8132,2.23,0.4491,0.4156,1.9897
Client 1,18,8.61,0.05,0.0,7.86,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,10.21,0.05,0.0,8.61,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.56,0.05,0.0,10.28,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.43,0.05,0.0,9.54,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.41,0.05,0.0,9.26,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.57,0.05,0.0,9.66,21.43,1,100,42,CNN 16k,non-IID,CIFAR-10,1.17,0.5111,0.4942,1.8859,2.25,0.4518,0.4209,1.9377
