Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,13,3.78,0.23,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.12,0.22,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.77,0.22,0.0,1.52,26.74,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8562,0.1525,5.59,0.6204,0.5386,0.6778
Client 1,14,4.18,0.23,0.0,1.64,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.07,0.22,0.0,1.57,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.4,0.22,0.0,1.68,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.05,0.22,0.0,1.87,24.97,2,125,25,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8504,0.1578,5.71,0.6087,0.53,0.6913
Client 1,15,4.46,0.24,0.0,1.77,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.43,0.22,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.49,0.23,0.0,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.36,0.22,0.0,1.73,24.69,2,127,26,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.863,0.1454,5.55,0.6433,0.5559,0.6128
Client 1,16,4.69,0.23,0.0,2.01,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.33,0.21,0.0,1.85,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.73,0.23,0.0,1.86,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.49,0.23,0.0,1.8,26.29,2,126,25,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8673,0.1471,5.68,0.6362,0.5521,0.6292
Client 1,17,4.84,0.22,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.83,0.22,0.0,1.95,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.98,0.22,0.0,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,4.87,0.21,0.0,2.11,27.27,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8687,0.1466,5.55,0.6326,0.5495,0.6383
Client 1,18,5.4,0.22,0.0,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.1,0.22,0.0,2.12,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.39,0.22,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.24,0.21,0.0,2.2,27.07,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8709,0.1449,5.6,0.6425,0.5565,0.6166
Client 1,19,6.02,0.22,0.0,2.25,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.72,0.22,0.0,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.15,0.22,0.0,2.39,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.84,0.22,0.0,2.24,27.7,2,131,26,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8702,0.143,5.45,0.6448,0.558,0.6133
