Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,25.42,0.0,0.0,46.06,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.62,0.0,0.0,66.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.09,0.0,0.0,65.64,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.04,0.0,0.0,74.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,71.20,114.52,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5958,0.4468,1.5606,2.38,0.3868,0.3175,2.3598
Client 23,4,24.49,0.0,0.0,61.50,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.47,0.0,0.0,28.71,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,37.43,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,28.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.68,0.0,0.0,58.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.99,0.0,0.0,56.43,102.20,1,69,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5990,0.4687,1.4909,2.37,0.3936,0.3449,2.1989
Client 23,5,25.09,0.0,0.0,56.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.55,0.0,0.0,41.87,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.94,0.0,0.0,69.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.24,0.0,0.0,52.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.64,0.0,0.0,60.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.74,0.0,0.0,57.53,107.82,1,64,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6251,0.5146,1.4250,2.25,0.415,0.3686,2.1771
Client 23,6,24.92,0.0,0.0,39.86,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.74,0.0,0.0,45.99,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,51.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.98,0.0,0.0,57.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.56,0.0,0.0,68.10,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.53,0.0,0.0,49.71,110.25,1,72,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6443,0.5127,1.3453,2.24,0.4334,0.3821,2.1442
Client 23,7,24.62,0.0,0.0,26.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.58,0.0,0.0,37.02,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.49,0.0,0.0,58.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.60,0.0,0.0,37.91,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.98,0.0,0.0,38.6,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.39,0.0,0.0,45.81,101.98,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6615,0.5301,1.2944,2.21,0.4406,0.3958,2.0716
Client 23,8,25.03,0.0,0.0,44.92,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.49,0.0,0.0,66.00,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.72,0.0,0.0,38.61,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.63,0.0,0.0,45.37,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.87,0.0,0.0,70.79,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.87,0.0,0.0,33.41,108.46,1,94,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6738,0.555,1.2326,2.17,0.4506,0.3993,2.0368
Client 23,9,23.5,0.0,0.0,47.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.6,0.0,0.0,63.56,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.23,0.0,0.0,63.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.09,0.0,0.0,44.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.7,0.0,0.0,42.39,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.34,0.0,0.0,38.7,109.25,1,84,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6712,0.5528,1.2315,2.18,0.4587,0.4128,1.9522
Client 23,10,25.04,0.0,0.0,31.59,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.47,0.0,0.0,78.76,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.47,0.0,0.0,38.14,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.46,0.0,0.0,72.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.24,0.0,0.0,36.92,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.09,0.0,0.0,26.14,119.1,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6668,0.5598,1.1976,2.12,0.4570,0.413,2.0309
Client 23,11,24.89,0.0,0.0,65.28,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.96,0.0,0.0,60.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.71,0.0,0.0,54.45,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.82,0.0,0.0,32.29,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.44,0.0,0.0,51.94,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.15,0.0,0.0,39.78,104.89,1,86,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6858,0.5791,1.1759,2.1,0.4724,0.4270,1.9742
Client 23,12,25.2,0.0,0.0,28.56,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.93,0.0,0.0,52.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.16,0.0,0.0,26.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.05,0.0,0.0,62.31,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.68,0.0,0.0,34.13,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.71,0.0,0.0,31.61,101.30,1,96,21,CNN 16k,non-IID,CIFAR-10,0.85,0.692,0.5882,1.1111,2.15,0.4545,0.4205,1.9477
Client 23,13,23.30,0.0,0.0,65.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.57,0.0,0.0,55.73,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.71,0.0,0.0,51.03,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.09,0.0,0.0,60.95,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.50,0.0,0.0,73.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.43,0.0,0.0,67.87,113.5,1,61,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6905,0.5751,1.1531,2.17,0.4717,0.4277,1.9633
Client 23,14,23.96,0.0,0.0,46.96,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.40,0.0,0.0,74.24,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.35,0.0,0.0,39.90,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.93,0.0,0.0,65.1,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.72,0.0,0.0,61.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.34,0.0,0.0,33.84,118.42,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6946,0.607,1.1125,2.1,0.4726,0.4391,1.957
Client 23,15,23.34,0.0,0.0,54.26,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.71,0.0,0.0,65.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.40,0.0,0.0,35.67,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.8,0.0,0.0,66.35,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.87,0.0,0.0,52.00,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.37,0.0,0.0,52.37,114.35,1,73,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7035,0.6,1.0861,2.17,0.4679,0.4400,1.969
Client 23,16,24.1,0.0,0.0,54.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.55,0.0,0.0,68.21,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.38,0.0,0.0,46.51,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.8,0.0,0.0,70.25,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.41,0.0,0.0,60.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.25,0.0,0.0,71.2,116.74,1,57,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7151,0.6117,1.0919,2.14,0.476,0.4355,1.9219
Client 23,17,23.01,0.0,0.0,72.95,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.5,0.0,0.0,66.00,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.91,0.0,0.0,56.05,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.45,0.0,0.0,49.50,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.32,0.0,0.0,69.86,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.99,0.0,0.0,35.48,113.56,1,85,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7134,0.6035,1.0422,2.16,0.4773,0.4231,1.9413
